13338.000,800280.000,9.570
13339.000,800340.000,9.488
13340.000,800400.000,9.424
13341.000,800460.000,9.459
13342.000,800520.000,9.540
13343.000,800580.000,9.548
13344.000,800640.000,9.027
13345.000,800700.000,9.112
13346.000,800760.000,9.343
13347.000,800820.000,9.178
13348.000,800880.000,9.692
13349.000,800940.000,9.871
13350.000,801000.000,9.919
13351.000,801060.000,9.725
13352.000,801120.000,9.663
13353.000,801180.000,9.203
13354.000,801240.000,9.056
13355.000,801300.000,9.397
13356.000,801360.000,9.397
13357.000,801420.000,9.018
13358.000,801480.000,9.482
13359.000,801540.000,9.752
13360.000,801600.000,9.479
13361.000,801660.000,9.138
13362.000,801720.000,9.967
13363.000,801780.000,9.509
13364.000,801840.000,9.117
13365.000,801900.000,9.112
13366.000,801960.000,9.867
13367.000,802020.000,9.682
13368.000,802080.000,9.680
13369.000,802140.000,9.773
13370.000,802200.000,9.185
13371.000,802260.000,9.374
13372.000,802320.000,9.093
13373.000,802380.000,9.600
13374.000,802440.000,9.358
13375.000,802500.000,9.978
13376.000,802560.000,9.077
13377.000,802620.000,9.848
13378.000,802680.000,9.711
13379.000,802740.000,9.572
13380.000,802800.000,9.613
13381.000,802860.000,9.674
13382.000,802920.000,9.163
13383.000,802980.000,9.424
13384.000,803040.000,9.038
13385.000,803100.000,9.750
13386.000,803160.000,9.631
13387.000,803220.000,9.972
13388.000,803280.000,9.414
13389.000,803340.000,9.478
13390.000,803400.000,9.329
13391.000,803460.000,9.477
13392.000,803520.000,9.680
13393.000,803580.000,9.856
13394.000,803640.000,9.172
13395.000,803700.000,9.779
13396.000,803760.000,9.073
13397.000,803820.000,9.641
13398.000,803880.000,9.795
13399.000,803940.000,9.838
13400.000,804000.000,9.320
13401.000,804060.000,9.361
13402.000,804120.000,9.884
13403.000,804180.000,9.365
13404.000,804240.000,9.896
13405.000,804300.000,9.305
13406.000,804360.000,9.276
13407.000,804420.000,9.988
13408.000,804480.000,9.775
13409.000,804540.000,9.013
13410.000,804600.000,9.360
13411.000,804660.000,9.594
13412.000,804720.000,9.781
13413.000,804780.000,9.242
13414.000,804840.000,9.306
13415.000,804900.000,9.464
13416.000,804960.000,9.196
13417.000,805020.000,9.511
13418.000,805080.000,9.772
13419.000,805140.000,9.303
13420.000,805200.000,9.359
13421.000,805260.000,9.234
13422.000,805320.000,9.882
13423.000,805380.000,9.739
13424.000,805440.000,9.195
13425.000,805500.000,9.443
13426.000,805560.000,9.514
13427.000,805620.000,9.612
13428.000,805680.000,9.104
13429.000,805740.000,9.780
13430.000,805800.000,9.006
13431.000,805860.000,9.316
13432.000,805920.000,9.586
13433.000,805980.000,9.971
13434.000,806040.000,9.620
13435.000,806100.000,9.415
13436.000,806160.000,9.332
13437.000,806220.000,9.387
13438.000,806280.000,9.921
13439.000,806340.000,9.881
13440.000,806400.000,9.989
13441.000,806460.000,9.693
13442.000,806520.000,9.323
13443.000,806580.000,9.141
13444.000,806640.000,9.968
13445.000,806700.000,9.469
13446.000,806760.000,9.409
13447.000,806820.000,9.567
13448.000,806880.000,9.519
13449.000,806940.000,9.435
13450.000,807000.000,9.503
13451.000,807060.000,9.493
13452.000,807120.000,9.613
13453.000,807180.000,9.655
13454.000,807240.000,9.055
13455.000,807300.000,9.588
13456.000,807360.000,9.260
13457.000,807420.000,9.735
13458.000,807480.000,9.605
13459.000,807540.000,9.973
13460.000,807600.000,9.991
13461.000,807660.000,9.565
13462.000,807720.000,9.304
13463.000,807780.000,9.424
13464.000,807840.000,9.382
13465.000,807900.000,9.973
13466.000,807960.000,9.979
13467.000,808020.000,9.725
13468.000,808080.000,9.872
13469.000,808140.000,9.542
13470.000,808200.000,9.154
13471.000,808260.000,9.942
13472.000,808320.000,9.123
13473.000,808380.000,9.372
13474.000,808440.000,9.158
13475.000,808500.000,9.175
13476.000,808560.000,9.951
13477.000,808620.000,9.803
13478.000,808680.000,9.217
13479.000,808740.000,9.849
13480.000,808800.000,9.656
13481.000,808860.000,9.096
13482.000,808920.000,9.778
13483.000,808980.000,9.650
13484.000,809040.000,9.084
13485.000,809100.000,9.326
13486.000,809160.000,9.456
13487.000,809220.000,9.882
13488.000,809280.000,9.082
13489.000,809340.000,9.602
13490.000,809400.000,9.478
13491.000,809460.000,9.119
13492.000,809520.000,9.534
13493.000,809580.000,9.475
13494.000,809640.000,9.110
13495.000,809700.000,9.745
13496.000,809760.000,9.909
13497.000,809820.000,9.636
13498.000,809880.000,9.989
13499.000,809940.000,10.000
13500.000,810000.000,9.451
13501.000,810060.000,9.331
13502.000,810120.000,9.086
13503.000,810180.000,9.689
13504.000,810240.000,9.424
13505.000,810300.000,9.231
13506.000,810360.000,9.862
13507.000,810420.000,9.905
13508.000,810480.000,9.944
13509.000,810540.000,9.438
13510.000,810600.000,9.932
13511.000,810660.000,9.380
13512.000,810720.000,9.855
13513.000,810780.000,9.258
13514.000,810840.000,9.819
13515.000,810900.000,9.356
13516.000,810960.000,9.691
13517.000,811020.000,9.523
13518.000,811080.000,9.410
13519.000,811140.000,9.132
13520.000,811200.000,9.963
13521.000,811260.000,9.786
13522.000,811320.000,9.365
13523.000,811380.000,9.135
13524.000,811440.000,9.609
13525.000,811500.000,9.758
13526.000,811560.000,9.216
13527.000,811620.000,9.264
13528.000,811680.000,9.540
13529.000,811740.000,9.285
13530.000,811800.000,9.377
13531.000,811860.000,9.365
13532.000,811920.000,9.067
13533.000,811980.000,9.127
13534.000,812040.000,9.319
13535.000,812100.000,9.235
13536.000,812160.000,9.253
13537.000,812220.000,9.342
13538.000,812280.000,9.778
13539.000,812340.000,9.456
13540.000,812400.000,9.733
13541.000,812460.000,9.162
13542.000,812520.000,9.724
13543.000,812580.000,9.281
13544.000,812640.000,9.984
13545.000,812700.000,9.198
13546.000,812760.000,9.989
13547.000,812820.000,9.377
13548.000,812880.000,9.391
13549.000,812940.000,9.501
13550.000,813000.000,9.017
13551.000,813060.000,9.210
13552.000,813120.000,9.765
13553.000,813180.000,9.918
13554.000,813240.000,9.540
13555.000,813300.000,9.826
13556.000,813360.000,9.641
13557.000,813420.000,9.440
13558.000,813480.000,9.911
13559.000,813540.000,9.618
13560.000,813600.000,9.312
13561.000,813660.000,9.645
13562.000,813720.000,9.041
13563.000,813780.000,9.130
13564.000,813840.000,9.020
13565.000,813900.000,9.199
13566.000,813960.000,9.044
13567.000,814020.000,9.181
13568.000,814080.000,9.228
13569.000,814140.000,9.678
13570.000,814200.000,9.434
13571.000,814260.000,9.149
13572.000,814320.000,9.006
13573.000,814380.000,9.364
13574.000,814440.000,9.482
13575.000,814500.000,9.648
13576.000,814560.000,9.147
13577.000,814620.000,9.921
13578.000,814680.000,9.082
13579.000,814740.000,9.715
13580.000,814800.000,9.414
13581.000,814860.000,9.484
13582.000,814920.000,9.832
13583.000,814980.000,9.046
13584.000,815040.000,9.019
13585.000,815100.000,9.704
13586.000,815160.000,9.566
13587.000,815220.000,9.619
13588.000,815280.000,9.982
13589.000,815340.000,9.230
13590.000,815400.000,9.155
13591.000,815460.000,9.787
13592.000,815520.000,9.017
13593.000,815580.000,9.693
13594.000,815640.000,9.643
13595.000,815700.000,9.037
13596.000,815760.000,9.987
13597.000,815820.000,9.240
13598.000,815880.000,9.917
13599.000,815940.000,9.376
13600.000,816000.000,9.157
13601.000,816060.000,9.692
13602.000,816120.000,9.776
13603.000,816180.000,9.133
13604.000,816240.000,9.572
13605.000,816300.000,9.373
13606.000,816360.000,9.799
13607.000,816420.000,9.866
13608.000,816480.000,9.111
13609.000,816540.000,9.426
13610.000,816600.000,9.201
13611.000,816660.000,9.276
13612.000,816720.000,9.084
13613.000,816780.000,9.450
13614.000,816840.000,9.848
13615.000,816900.000,9.326
13616.000,816960.000,9.287
13617.000,817020.000,9.195
13618.000,817080.000,9.489
13619.000,817140.000,9.461
13620.000,817200.000,9.763
13621.000,817260.000,9.339
13622.000,817320.000,9.293
13623.000,817380.000,9.817
13624.000,817440.000,9.829
13625.000,817500.000,9.703
13626.000,817560.000,9.717
13627.000,817620.000,9.429
13628.000,817680.000,9.683
13629.000,817740.000,9.745
13630.000,817800.000,9.522
13631.000,817860.000,9.823
13632.000,817920.000,9.314
13633.000,817980.000,9.435
13634.000,818040.000,9.269
13635.000,818100.000,9.182
13636.000,818160.000,9.139
13637.000,818220.000,9.693
13638.000,818280.000,9.418
13639.000,818340.000,9.673
13640.000,818400.000,9.806
13641.000,818460.000,9.450
13642.000,818520.000,9.811
13643.000,818580.000,9.467
13644.000,818640.000,9.473
13645.000,818700.000,9.909
13646.000,818760.000,9.831
13647.000,818820.000,9.427
13648.000,818880.000,9.247
13649.000,818940.000,9.458
13650.000,819000.000,9.543
13651.000,819060.000,9.572
13652.000,819120.000,9.872
13653.000,819180.000,9.425
13654.000,819240.000,9.341
13655.000,819300.000,9.115
13656.000,819360.000,9.254
13657.000,819420.000,9.193
13658.000,819480.000,9.225
13659.000,819540.000,9.420
13660.000,819600.000,9.975
13661.000,819660.000,9.427
13662.000,819720.000,9.531
13663.000,819780.000,9.360
13664.000,819840.000,9.402
13665.000,819900.000,9.604
13666.000,819960.000,9.705
13667.000,820020.000,9.709
13668.000,820080.000,9.967
13669.000,820140.000,9.657
13670.000,820200.000,9.683
13671.000,820260.000,9.445
13672.000,820320.000,9.647
13673.000,820380.000,9.858
13674.000,820440.000,9.304
13675.000,820500.000,9.090
13676.000,820560.000,9.765
13677.000,820620.000,9.794
13678.000,820680.000,9.786
13679.000,820740.000,9.521
13680.000,820800.000,9.067
13681.000,820860.000,9.023
13682.000,820920.000,9.878
13683.000,820980.000,9.629
13684.000,821040.000,9.382
13685.000,821100.000,9.018
13686.000,821160.000,9.178
13687.000,821220.000,9.499
13688.000,821280.000,9.659
13689.000,821340.000,9.331
13690.000,821400.000,9.579
13691.000,821460.000,9.435
13692.000,821520.000,9.516
13693.000,821580.000,9.918
13694.000,821640.000,9.527
13695.000,821700.000,9.920
13696.000,821760.000,9.965
13697.000,821820.000,9.984
13698.000,821880.000,9.442
13699.000,821940.000,9.185
13700.000,822000.000,9.248
13701.000,822060.000,9.468
13702.000,822120.000,9.581
13703.000,822180.000,9.198
13704.000,822240.000,9.708
13705.000,822300.000,9.310
13706.000,822360.000,9.859
13707.000,822420.000,9.755
13708.000,822480.000,9.123
13709.000,822540.000,9.576
13710.000,822600.000,9.761
13711.000,822660.000,9.129
13712.000,822720.000,9.474
13713.000,822780.000,9.063
13714.000,822840.000,9.615
13715.000,822900.000,9.908
13716.000,822960.000,9.201
13717.000,823020.000,9.488
13718.000,823080.000,9.465
13719.000,823140.000,9.266
13720.000,823200.000,9.094
13721.000,823260.000,9.823
13722.000,823320.000,9.566
13723.000,823380.000,9.126
13724.000,823440.000,9.676
13725.000,823500.000,9.834
13726.000,823560.000,9.924
13727.000,823620.000,9.253
13728.000,823680.000,9.623
13729.000,823740.000,9.540
13730.000,823800.000,9.132
13731.000,823860.000,9.504
13732.000,823920.000,9.273
13733.000,823980.000,9.750
13734.000,824040.000,9.123
13735.000,824100.000,9.033
13736.000,824160.000,9.105
13737.000,824220.000,9.435
13738.000,824280.000,9.320
13739.000,824340.000,9.828
13740.000,824400.000,9.930
13741.000,824460.000,9.171
13742.000,824520.000,9.887
13743.000,824580.000,9.658
13744.000,824640.000,9.419
13745.000,824700.000,9.353
13746.000,824760.000,9.960
13747.000,824820.000,9.782
13748.000,824880.000,9.122
13749.000,824940.000,9.290
13750.000,825000.000,9.223
13751.000,825060.000,9.155
13752.000,825120.000,9.652
13753.000,825180.000,9.753
13754.000,825240.000,9.213
13755.000,825300.000,9.730
13756.000,825360.000,9.027
13757.000,825420.000,9.050
13758.000,825480.000,9.317
13759.000,825540.000,9.257
13760.000,825600.000,9.685
13761.000,825660.000,9.002
13762.000,825720.000,9.989
13763.000,825780.000,9.821
13764.000,825840.000,9.381
13765.000,825900.000,9.074
13766.000,825960.000,9.893
13767.000,826020.000,9.524
13768.000,826080.000,9.482
13769.000,826140.000,9.999
13770.000,826200.000,9.589
13771.000,826260.000,9.222
13772.000,826320.000,9.824
13773.000,826380.000,9.655
13774.000,826440.000,9.273
13775.000,826500.000,9.231
13776.000,826560.000,9.494
13777.000,826620.000,9.340
13778.000,826680.000,9.734
13779.000,826740.000,9.158
13780.000,826800.000,9.324
13781.000,826860.000,9.711
13782.000,826920.000,9.399
13783.000,826980.000,9.152
13784.000,827040.000,9.852
13785.000,827100.000,9.859
13786.000,827160.000,9.371
13787.000,827220.000,9.176
13788.000,827280.000,9.909
13789.000,827340.000,9.397
13790.000,827400.000,9.017
13791.000,827460.000,9.702
13792.000,827520.000,9.120
13793.000,827580.000,9.328
13794.000,827640.000,9.136
13795.000,827700.000,9.759
13796.000,827760.000,9.951
13797.000,827820.000,9.525
13798.000,827880.000,9.645
13799.000,827940.000,9.232
13800.000,828000.000,9.608
13801.000,828060.000,9.820
13802.000,828120.000,9.017
13803.000,828180.000,9.144
13804.000,828240.000,9.938
13805.000,828300.000,9.377
13806.000,828360.000,9.014
13807.000,828420.000,9.592
13808.000,828480.000,9.699
13809.000,828540.000,9.647
13810.000,828600.000,9.115
13811.000,828660.000,9.695
13812.000,828720.000,9.825
13813.000,828780.000,9.840
13814.000,828840.000,9.349
13815.000,828900.000,9.584
13816.000,828960.000,9.344
13817.000,829020.000,9.124
13818.000,829080.000,9.990
13819.000,829140.000,9.425
13820.000,829200.000,9.502
13821.000,829260.000,9.389
13822.000,829320.000,9.190
13823.000,829380.000,9.573
13824.000,829440.000,9.477
13825.000,829500.000,9.116
13826.000,829560.000,9.417
13827.000,829620.000,9.318
13828.000,829680.000,9.499
13829.000,829740.000,9.769
13830.000,829800.000,9.531
13831.000,829860.000,9.924
13832.000,829920.000,9.624
13833.000,829980.000,9.866
13834.000,830040.000,9.252
13835.000,830100.000,9.599
13836.000,830160.000,9.319
13837.000,830220.000,9.028
13838.000,830280.000,9.550
13839.000,830340.000,9.206
13840.000,830400.000,9.151
13841.000,830460.000,9.111
13842.000,830520.000,9.739
13843.000,830580.000,9.580
13844.000,830640.000,9.774
13845.000,830700.000,9.639
13846.000,830760.000,9.545
13847.000,830820.000,9.294
13848.000,830880.000,9.213
13849.000,830940.000,9.736
13850.000,831000.000,9.163
13851.000,831060.000,9.120
13852.000,831120.000,9.252
13853.000,831180.000,9.631
13854.000,831240.000,9.981
13855.000,831300.000,9.853
13856.000,831360.000,9.417
13857.000,831420.000,9.048
13858.000,831480.000,9.524
13859.000,831540.000,9.248
13860.000,831600.000,9.227
13861.000,831660.000,9.624
13862.000,831720.000,9.860
13863.000,831780.000,9.547
13864.000,831840.000,9.871
13865.000,831900.000,9.176
13866.000,831960.000,9.359
13867.000,832020.000,9.964
13868.000,832080.000,9.320
13869.000,832140.000,9.506
13870.000,832200.000,9.881
13871.000,832260.000,9.790
13872.000,832320.000,9.287
13873.000,832380.000,9.469
13874.000,832440.000,9.078
13875.000,832500.000,9.355
13876.000,832560.000,9.863
13877.000,832620.000,9.847
13878.000,832680.000,9.183
13879.000,832740.000,9.950
13880.000,832800.000,9.359
13881.000,832860.000,9.855
13882.000,832920.000,9.121
13883.000,832980.000,9.496
13884.000,833040.000,9.644
13885.000,833100.000,9.916
13886.000,833160.000,9.264
13887.000,833220.000,9.176
13888.000,833280.000,9.541
13889.000,833340.000,9.900
13890.000,833400.000,9.028
13891.000,833460.000,9.871
13892.000,833520.000,9.733
13893.000,833580.000,9.402
13894.000,833640.000,9.910
13895.000,833700.000,9.851
13896.000,833760.000,9.119
13897.000,833820.000,9.080
13898.000,833880.000,9.665
13899.000,833940.000,9.150
13900.000,834000.000,9.729
13901.000,834060.000,9.052
13902.000,834120.000,9.390
13903.000,834180.000,9.623
13904.000,834240.000,9.092
13905.000,834300.000,9.612
13906.000,834360.000,9.501
13907.000,834420.000,9.471
13908.000,834480.000,9.512
13909.000,834540.000,9.896
13910.000,834600.000,9.088
13911.000,834660.000,9.249
13912.000,834720.000,9.670
13913.000,834780.000,9.914
13914.000,834840.000,9.345
13915.000,834900.000,9.628
13916.000,834960.000,9.585
13917.000,835020.000,9.222
13918.000,835080.000,9.576
13919.000,835140.000,9.181
13920.000,835200.000,9.305
13921.000,835260.000,9.631
13922.000,835320.000,9.380
13923.000,835380.000,9.559
13924.000,835440.000,9.857
13925.000,835500.000,9.429
13926.000,835560.000,9.774
13927.000,835620.000,9.566
13928.000,835680.000,9.111
13929.000,835740.000,9.462
13930.000,835800.000,9.386
13931.000,835860.000,9.918
13932.000,835920.000,9.413
13933.000,835980.000,9.049
13934.000,836040.000,9.665
13935.000,836100.000,9.401
13936.000,836160.000,9.046
13937.000,836220.000,9.189
13938.000,836280.000,9.017
13939.000,836340.000,9.165
13940.000,836400.000,9.221
13941.000,836460.000,9.793
13942.000,836520.000,9.604
13943.000,836580.000,9.961
13944.000,836640.000,9.439
13945.000,836700.000,9.672
13946.000,836760.000,9.198
13947.000,836820.000,9.696
13948.000,836880.000,9.854
13949.000,836940.000,9.337
13950.000,837000.000,9.512
13951.000,837060.000,9.795
13952.000,837120.000,9.996
13953.000,837180.000,9.113
13954.000,837240.000,9.857
13955.000,837300.000,9.688
13956.000,837360.000,9.671
13957.000,837420.000,9.795
13958.000,837480.000,9.209
13959.000,837540.000,9.257
13960.000,837600.000,9.386
13961.000,837660.000,9.388
13962.000,837720.000,9.181
13963.000,837780.000,9.610
13964.000,837840.000,9.852
13965.000,837900.000,9.873
13966.000,837960.000,9.105
13967.000,838020.000,9.765
13968.000,838080.000,9.307
13969.000,838140.000,9.158
13970.000,838200.000,9.919
13971.000,838260.000,9.682
13972.000,838320.000,9.763
13973.000,838380.000,9.594
13974.000,838440.000,9.670
13975.000,838500.000,9.477
13976.000,838560.000,9.594
13977.000,838620.000,9.811
13978.000,838680.000,9.847
13979.000,838740.000,9.627
13980.000,838800.000,9.587
13981.000,838860.000,9.142
13982.000,838920.000,9.728
13983.000,838980.000,9.589
13984.000,839040.000,9.466
13985.000,839100.000,9.381
13986.000,839160.000,9.313
13987.000,839220.000,9.163
13988.000,839280.000,9.928
13989.000,839340.000,9.244
13990.000,839400.000,9.165
13991.000,839460.000,9.016
13992.000,839520.000,9.475
13993.000,839580.000,9.833
13994.000,839640.000,9.826
13995.000,839700.000,9.032
13996.000,839760.000,9.092
13997.000,839820.000,9.289
13998.000,839880.000,9.643
13999.000,839940.000,9.351
14000.000,840000.000,9.887
14001.000,840060.000,9.463
14002.000,840120.000,9.154
14003.000,840180.000,9.255
14004.000,840240.000,9.457
14005.000,840300.000,9.952
14006.000,840360.000,9.771
14007.000,840420.000,9.167
14008.000,840480.000,9.784
14009.000,840540.000,9.726
14010.000,840600.000,9.078
14011.000,840660.000,9.725
14012.000,840720.000,9.479
14013.000,840780.000,9.712
14014.000,840840.000,9.955
14015.000,840900.000,9.386
14016.000,840960.000,9.575
14017.000,841020.000,9.239
14018.000,841080.000,9.663
14019.000,841140.000,9.913
14020.000,841200.000,9.984
14021.000,841260.000,9.853
14022.000,841320.000,9.444
14023.000,841380.000,9.353
14024.000,841440.000,9.104
14025.000,841500.000,9.818
14026.000,841560.000,9.962
14027.000,841620.000,9.565
14028.000,841680.000,9.830
14029.000,841740.000,9.665
14030.000,841800.000,9.377
14031.000,841860.000,9.205
14032.000,841920.000,9.966
14033.000,841980.000,9.429
14034.000,842040.000,9.907
14035.000,842100.000,9.974
14036.000,842160.000,9.103
14037.000,842220.000,9.939
14038.000,842280.000,9.929
14039.000,842340.000,9.793
14040.000,842400.000,9.887
14041.000,842460.000,9.979
14042.000,842520.000,9.054
14043.000,842580.000,9.680
14044.000,842640.000,9.022
14045.000,842700.000,9.430
14046.000,842760.000,9.799
14047.000,842820.000,9.300
14048.000,842880.000,9.159
14049.000,842940.000,9.806
14050.000,843000.000,9.740
14051.000,843060.000,9.206
14052.000,843120.000,9.936
14053.000,843180.000,9.549
14054.000,843240.000,9.982
14055.000,843300.000,9.662
14056.000,843360.000,9.806
14057.000,843420.000,9.767
14058.000,843480.000,9.021
14059.000,843540.000,9.881
14060.000,843600.000,9.302
14061.000,843660.000,9.916
14062.000,843720.000,9.163
14063.000,843780.000,9.869
14064.000,843840.000,9.705
14065.000,843900.000,9.278
14066.000,843960.000,9.479
14067.000,844020.000,9.536
14068.000,844080.000,9.469
14069.000,844140.000,9.035
14070.000,844200.000,9.896
14071.000,844260.000,9.007
14072.000,844320.000,9.791
14073.000,844380.000,9.714
14074.000,844440.000,9.059
14075.000,844500.000,9.573
14076.000,844560.000,9.136
14077.000,844620.000,9.279
14078.000,844680.000,9.030
14079.000,844740.000,9.667
14080.000,844800.000,9.522
14081.000,844860.000,9.093
14082.000,844920.000,9.330
14083.000,844980.000,9.940
14084.000,845040.000,9.307
14085.000,845100.000,9.200
14086.000,845160.000,9.252
14087.000,845220.000,9.706
14088.000,845280.000,9.978
14089.000,845340.000,9.481
14090.000,845400.000,9.865
14091.000,845460.000,9.534
14092.000,845520.000,9.860
14093.000,845580.000,9.161
14094.000,845640.000,9.932
14095.000,845700.000,9.546
14096.000,845760.000,9.392
14097.000,845820.000,9.241
14098.000,845880.000,9.237
14099.000,845940.000,9.333
14100.000,846000.000,9.326
14101.000,846060.000,9.132
14102.000,846120.000,9.490
14103.000,846180.000,9.583
14104.000,846240.000,9.898
14105.000,846300.000,9.900
14106.000,846360.000,9.637
14107.000,846420.000,9.758
14108.000,846480.000,9.536
14109.000,846540.000,9.332
14110.000,846600.000,9.527
14111.000,846660.000,9.306
14112.000,846720.000,9.555
14113.000,846780.000,9.636
14114.000,846840.000,9.067
14115.000,846900.000,9.025
14116.000,846960.000,9.062
14117.000,847020.000,9.684
14118.000,847080.000,9.703
14119.000,847140.000,9.117
14120.000,847200.000,9.875
14121.000,847260.000,9.970
14122.000,847320.000,9.854
14123.000,847380.000,9.129
14124.000,847440.000,9.398
14125.000,847500.000,9.042
14126.000,847560.000,9.961
14127.000,847620.000,9.344
14128.000,847680.000,9.736
14129.000,847740.000,9.420
14130.000,847800.000,9.448
14131.000,847860.000,9.066
14132.000,847920.000,9.348
14133.000,847980.000,9.907
14134.000,848040.000,9.531
14135.000,848100.000,9.643
14136.000,848160.000,9.913
14137.000,848220.000,9.127
14138.000,848280.000,9.164
14139.000,848340.000,9.783
14140.000,848400.000,9.319
14141.000,848460.000,9.997
14142.000,848520.000,9.586
14143.000,848580.000,9.533
14144.000,848640.000,10.000
14145.000,848700.000,9.443
14146.000,848760.000,9.061
14147.000,848820.000,9.107
14148.000,848880.000,9.305
14149.000,848940.000,9.333
14150.000,849000.000,9.944
14151.000,849060.000,9.460
14152.000,849120.000,9.905
14153.000,849180.000,9.556
14154.000,849240.000,9.007
14155.000,849300.000,9.086
14156.000,849360.000,9.250
14157.000,849420.000,9.781
14158.000,849480.000,9.003
14159.000,849540.000,9.200
14160.000,849600.000,9.632
14161.000,849660.000,9.185
14162.000,849720.000,9.189
14163.000,849780.000,9.863
14164.000,849840.000,9.202
14165.000,849900.000,9.216
14166.000,849960.000,9.060
14167.000,850020.000,9.885
14168.000,850080.000,9.204
14169.000,850140.000,9.070
14170.000,850200.000,9.272
14171.000,850260.000,9.018
14172.000,850320.000,9.390
14173.000,850380.000,9.502
14174.000,850440.000,9.661
14175.000,850500.000,9.920
14176.000,850560.000,9.672
14177.000,850620.000,9.341
14178.000,850680.000,9.117
14179.000,850740.000,9.636
14180.000,850800.000,9.009
14181.000,850860.000,9.034
14182.000,850920.000,9.538
14183.000,850980.000,9.746
14184.000,851040.000,9.489
14185.000,851100.000,9.706
14186.000,851160.000,9.807
14187.000,851220.000,9.280
14188.000,851280.000,9.411
14189.000,851340.000,9.029
14190.000,851400.000,9.420
14191.000,851460.000,9.008
14192.000,851520.000,9.966
14193.000,851580.000,9.286
14194.000,851640.000,9.113
14195.000,851700.000,9.938
14196.000,851760.000,9.457
14197.000,851820.000,9.183
14198.000,851880.000,9.361
14199.000,851940.000,9.935
14200.000,852000.000,9.688
14201.000,852060.000,9.004
14202.000,852120.000,9.132
14203.000,852180.000,9.059
14204.000,852240.000,9.245
14205.000,852300.000,9.481
14206.000,852360.000,9.027
14207.000,852420.000,9.873
14208.000,852480.000,9.889
14209.000,852540.000,9.228
14210.000,852600.000,9.268
14211.000,852660.000,9.326
14212.000,852720.000,9.084
14213.000,852780.000,9.374
14214.000,852840.000,9.023
14215.000,852900.000,9.327
14216.000,852960.000,9.804
14217.000,853020.000,9.831
14218.000,853080.000,9.710
14219.000,853140.000,9.511
14220.000,853200.000,9.194
14221.000,853260.000,9.153
14222.000,853320.000,9.129
14223.000,853380.000,9.068
14224.000,853440.000,9.026
14225.000,853500.000,9.558
14226.000,853560.000,9.859
14227.000,853620.000,9.293
14228.000,853680.000,9.120
14229.000,853740.000,9.819
14230.000,853800.000,9.885
14231.000,853860.000,9.149
14232.000,853920.000,9.593
14233.000,853980.000,9.827
14234.000,854040.000,9.496
14235.000,854100.000,9.737
14236.000,854160.000,9.826
14237.000,854220.000,9.248
14238.000,854280.000,9.430
14239.000,854340.000,9.271
14240.000,854400.000,9.473
14241.000,854460.000,9.599
14242.000,854520.000,9.070
14243.000,854580.000,9.311
14244.000,854640.000,9.374
14245.000,854700.000,9.691
14246.000,854760.000,9.446
14247.000,854820.000,9.701
14248.000,854880.000,9.628
14249.000,854940.000,9.310
14250.000,855000.000,9.021
14251.000,855060.000,9.195
14252.000,855120.000,9.154
14253.000,855180.000,9.282
14254.000,855240.000,9.905
14255.000,855300.000,9.298
14256.000,855360.000,9.515
14257.000,855420.000,9.711
14258.000,855480.000,9.451
14259.000,855540.000,9.014
14260.000,855600.000,9.089
14261.000,855660.000,9.177
14262.000,855720.000,9.792
14263.000,855780.000,9.226
14264.000,855840.000,9.676
14265.000,855900.000,9.452
14266.000,855960.000,9.845
14267.000,856020.000,9.927
14268.000,856080.000,9.974
14269.000,856140.000,9.456
14270.000,856200.000,9.959
14271.000,856260.000,9.749
14272.000,856320.000,9.283
14273.000,856380.000,9.911
14274.000,856440.000,9.377
14275.000,856500.000,9.168
14276.000,856560.000,9.763
14277.000,856620.000,9.421
14278.000,856680.000,9.932
14279.000,856740.000,9.785
14280.000,856800.000,9.114
14281.000,856860.000,9.052
14282.000,856920.000,9.618
14283.000,856980.000,9.508
14284.000,857040.000,9.901
14285.000,857100.000,9.128
14286.000,857160.000,9.713
14287.000,857220.000,9.118
14288.000,857280.000,9.623
14289.000,857340.000,9.143
14290.000,857400.000,9.160
14291.000,857460.000,9.538
14292.000,857520.000,9.311
14293.000,857580.000,9.444
14294.000,857640.000,9.031
14295.000,857700.000,9.687
14296.000,857760.000,9.232
14297.000,857820.000,9.399
14298.000,857880.000,9.870
14299.000,857940.000,9.873
14300.000,858000.000,9.883
14301.000,858060.000,9.736
14302.000,858120.000,9.452
14303.000,858180.000,9.893
14304.000,858240.000,9.749
14305.000,858300.000,9.299
14306.000,858360.000,9.616
14307.000,858420.000,9.504
14308.000,858480.000,9.027
14309.000,858540.000,9.124
14310.000,858600.000,9.957
14311.000,858660.000,9.617
14312.000,858720.000,9.522
14313.000,858780.000,9.129
14314.000,858840.000,9.620
14315.000,858900.000,9.848
14316.000,858960.000,9.719
14317.000,859020.000,9.082
14318.000,859080.000,9.894
14319.000,859140.000,9.837
14320.000,859200.000,9.276
14321.000,859260.000,9.607
14322.000,859320.000,9.399
14323.000,859380.000,9.281
14324.000,859440.000,9.864
14325.000,859500.000,9.031
14326.000,859560.000,9.742
14327.000,859620.000,9.059
14328.000,859680.000,9.409
14329.000,859740.000,9.074
14330.000,859800.000,9.300
14331.000,859860.000,9.043
14332.000,859920.000,9.791
14333.000,859980.000,9.725
14334.000,860040.000,9.665
14335.000,860100.000,9.060
14336.000,860160.000,9.891
14337.000,860220.000,9.141
