14868.000,892080.000,9.202
14869.000,892140.000,9.548
14870.000,892200.000,9.941
14871.000,892260.000,9.597
14872.000,892320.000,9.489
14873.000,892380.000,9.549
14874.000,892440.000,9.542
14875.000,892500.000,9.204
14876.000,892560.000,9.178
14877.000,892620.000,9.669
14878.000,892680.000,9.575
14879.000,892740.000,9.441
14880.000,892800.000,9.637
14881.000,892860.000,9.414
14882.000,892920.000,9.798
14883.000,892980.000,9.714
14884.000,893040.000,9.004
14885.000,893100.000,9.096
14886.000,893160.000,9.739
14887.000,893220.000,9.118
14888.000,893280.000,9.642
14889.000,893340.000,9.365
14890.000,893400.000,9.702
14891.000,893460.000,9.855
14892.000,893520.000,9.933
14893.000,893580.000,9.238
14894.000,893640.000,9.304
14895.000,893700.000,9.054
14896.000,893760.000,9.196
14897.000,893820.000,9.497
14898.000,893880.000,9.736
14899.000,893940.000,9.127
14900.000,894000.000,9.525
14901.000,894060.000,9.634
14902.000,894120.000,9.257
14903.000,894180.000,9.362
14904.000,894240.000,9.463
14905.000,894300.000,9.176
14906.000,894360.000,9.675
14907.000,894420.000,9.243
14908.000,894480.000,9.242
14909.000,894540.000,9.949
14910.000,894600.000,9.012
14911.000,894660.000,9.103
14912.000,894720.000,9.359
14913.000,894780.000,9.153
14914.000,894840.000,9.048
14915.000,894900.000,9.116
14916.000,894960.000,9.851
14917.000,895020.000,9.639
14918.000,895080.000,9.129
14919.000,895140.000,9.775
14920.000,895200.000,9.569
14921.000,895260.000,9.054
14922.000,895320.000,9.021
14923.000,895380.000,9.069
14924.000,895440.000,9.853
14925.000,895500.000,9.848
14926.000,895560.000,9.105
14927.000,895620.000,9.325
14928.000,895680.000,9.461
14929.000,895740.000,9.384
14930.000,895800.000,9.101
14931.000,895860.000,9.630
14932.000,895920.000,9.337
14933.000,895980.000,9.655
14934.000,896040.000,9.785
14935.000,896100.000,9.728
14936.000,896160.000,9.833
14937.000,896220.000,9.497
14938.000,896280.000,9.202
14939.000,896340.000,9.570
14940.000,896400.000,9.968
14941.000,896460.000,9.424
14942.000,896520.000,9.641
14943.000,896580.000,9.877
14944.000,896640.000,9.187
14945.000,896700.000,9.153
14946.000,896760.000,9.409
14947.000,896820.000,9.243
14948.000,896880.000,9.218
14949.000,896940.000,9.416
14950.000,897000.000,9.223
14951.000,897060.000,9.878
14952.000,897120.000,9.299
14953.000,897180.000,9.842
14954.000,897240.000,9.504
14955.000,897300.000,9.086
14956.000,897360.000,9.083
14957.000,897420.000,9.988
14958.000,897480.000,9.090
14959.000,897540.000,9.443
14960.000,897600.000,9.793
14961.000,897660.000,9.005
14962.000,897720.000,9.246
14963.000,897780.000,9.200
14964.000,897840.000,9.276
14965.000,897900.000,9.682
14966.000,897960.000,9.334
14967.000,898020.000,9.745
14968.000,898080.000,9.734
14969.000,898140.000,9.224
14970.000,898200.000,9.772
14971.000,898260.000,9.823
14972.000,898320.000,9.646
14973.000,898380.000,10.000
14974.000,898440.000,9.954
14975.000,898500.000,9.524
14976.000,898560.000,9.836
14977.000,898620.000,9.093
14978.000,898680.000,9.538
14979.000,898740.000,9.807
14980.000,898800.000,9.347
14981.000,898860.000,9.986
14982.000,898920.000,9.234
14983.000,898980.000,9.284
14984.000,899040.000,9.486
14985.000,899100.000,9.560
14986.000,899160.000,9.042
14987.000,899220.000,9.817
14988.000,899280.000,9.829
14989.000,899340.000,9.257
14990.000,899400.000,9.995
14991.000,899460.000,9.613
14992.000,899520.000,9.705
14993.000,899580.000,9.495
14994.000,899640.000,9.702
14995.000,899700.000,9.421
14996.000,899760.000,9.613
14997.000,899820.000,9.366
14998.000,899880.000,9.989
14999.000,899940.000,9.160
15000.000,900000.000,9.856
15001.000,900060.000,9.917
15002.000,900120.000,9.853
15003.000,900180.000,9.328
15004.000,900240.000,9.882
15005.000,900300.000,9.861
15006.000,900360.000,9.132
15007.000,900420.000,9.296
15008.000,900480.000,9.040
15009.000,900540.000,9.660
15010.000,900600.000,9.239
15011.000,900660.000,9.058
15012.000,900720.000,9.846
15013.000,900780.000,9.684
15014.000,900840.000,9.409
15015.000,900900.000,9.083
15016.000,900960.000,9.373
15017.000,901020.000,9.135
15018.000,901080.000,9.255
15019.000,901140.000,9.062
15020.000,901200.000,9.509
15021.000,901260.000,9.511
15022.000,901320.000,9.615
15023.000,901380.000,9.679
15024.000,901440.000,9.085
15025.000,901500.000,9.626
15026.000,901560.000,9.068
15027.000,901620.000,9.021
15028.000,901680.000,9.274
15029.000,901740.000,9.343
15030.000,901800.000,9.198
15031.000,901860.000,9.589
15032.000,901920.000,9.258
15033.000,901980.000,9.679
15034.000,902040.000,9.144
15035.000,902100.000,9.423
15036.000,902160.000,9.175
15037.000,902220.000,9.919
15038.000,902280.000,9.488
15039.000,902340.000,9.223
15040.000,902400.000,9.856
15041.000,902460.000,9.474
15042.000,902520.000,9.438
15043.000,902580.000,9.663
15044.000,902640.000,9.985
15045.000,902700.000,9.507
15046.000,902760.000,9.965
15047.000,902820.000,9.032
15048.000,902880.000,9.712
15049.000,902940.000,9.156
15050.000,903000.000,9.129
15051.000,903060.000,9.197
15052.000,903120.000,9.688
15053.000,903180.000,9.619
15054.000,903240.000,9.103
15055.000,903300.000,9.527
15056.000,903360.000,9.470
15057.000,903420.000,9.382
15058.000,903480.000,9.838
15059.000,903540.000,9.787
15060.000,903600.000,9.239
15061.000,903660.000,9.556
15062.000,903720.000,9.101
15063.000,903780.000,9.918
15064.000,903840.000,9.802
15065.000,903900.000,9.338
15066.000,903960.000,9.964
15067.000,904020.000,9.497
15068.000,904080.000,9.190
15069.000,904140.000,9.773
15070.000,904200.000,9.525
15071.000,904260.000,9.042
15072.000,904320.000,9.738
15073.000,904380.000,9.280
15074.000,904440.000,9.442
15075.000,904500.000,9.372
15076.000,904560.000,9.183
15077.000,904620.000,9.783
15078.000,904680.000,9.407
15079.000,904740.000,9.302
15080.000,904800.000,9.858
15081.000,904860.000,9.672
15082.000,904920.000,9.475
15083.000,904980.000,9.571
15084.000,905040.000,9.964
15085.000,905100.000,9.464
15086.000,905160.000,9.863
15087.000,905220.000,9.830
15088.000,905280.000,9.424
15089.000,905340.000,9.781
15090.000,905400.000,9.158
15091.000,905460.000,9.133
15092.000,905520.000,9.383
15093.000,905580.000,9.875
15094.000,905640.000,9.686
15095.000,905700.000,9.165
15096.000,905760.000,9.362
15097.000,905820.000,9.922
15098.000,905880.000,9.988
15099.000,905940.000,9.663
15100.000,906000.000,9.662
15101.000,906060.000,9.757
15102.000,906120.000,9.404
15103.000,906180.000,9.596
15104.000,906240.000,9.031
15105.000,906300.000,9.713
15106.000,906360.000,9.451
15107.000,906420.000,9.832
15108.000,906480.000,9.992
15109.000,906540.000,9.681
15110.000,906600.000,9.168
15111.000,906660.000,9.340
15112.000,906720.000,9.351
15113.000,906780.000,9.789
15114.000,906840.000,9.183
15115.000,906900.000,9.524
15116.000,906960.000,9.818
15117.000,907020.000,9.634
15118.000,907080.000,9.523
15119.000,907140.000,9.664
15120.000,907200.000,9.369
15121.000,907260.000,9.353
15122.000,907320.000,9.382
15123.000,907380.000,9.899
15124.000,907440.000,9.555
15125.000,907500.000,9.227
15126.000,907560.000,9.469
15127.000,907620.000,9.939
15128.000,907680.000,9.053
15129.000,907740.000,9.347
15130.000,907800.000,9.708
15131.000,907860.000,9.950
15132.000,907920.000,9.688
15133.000,907980.000,9.215
15134.000,908040.000,9.696
15135.000,908100.000,9.842
15136.000,908160.000,9.042
15137.000,908220.000,9.618
15138.000,908280.000,9.363
15139.000,908340.000,9.933
15140.000,908400.000,9.246
15141.000,908460.000,9.525
15142.000,908520.000,9.141
15143.000,908580.000,9.070
15144.000,908640.000,9.185
15145.000,908700.000,9.673
15146.000,908760.000,9.316
15147.000,908820.000,9.202
15148.000,908880.000,9.295
15149.000,908940.000,9.138
15150.000,909000.000,9.647
15151.000,909060.000,9.206
15152.000,909120.000,9.149
15153.000,909180.000,9.174
15154.000,909240.000,9.469
15155.000,909300.000,9.917
15156.000,909360.000,9.744
15157.000,909420.000,9.362
15158.000,909480.000,9.051
15159.000,909540.000,9.530
15160.000,909600.000,9.065
15161.000,909660.000,9.023
15162.000,909720.000,9.003
15163.000,909780.000,9.427
15164.000,909840.000,9.341
15165.000,909900.000,9.603
15166.000,909960.000,9.090
15167.000,910020.000,9.207
15168.000,910080.000,9.281
15169.000,910140.000,9.242
15170.000,910200.000,9.747
15171.000,910260.000,9.243
15172.000,910320.000,9.347
15173.000,910380.000,9.009
15174.000,910440.000,9.550
15175.000,910500.000,9.173
15176.000,910560.000,9.673
15177.000,910620.000,9.223
15178.000,910680.000,9.718
15179.000,910740.000,9.091
15180.000,910800.000,9.992
15181.000,910860.000,9.417
15182.000,910920.000,9.606
15183.000,910980.000,9.797
15184.000,911040.000,9.949
15185.000,911100.000,9.392
15186.000,911160.000,9.475
15187.000,911220.000,9.217
15188.000,911280.000,9.148
15189.000,911340.000,9.011
15190.000,911400.000,9.592
15191.000,911460.000,9.652
15192.000,911520.000,9.297
15193.000,911580.000,9.265
15194.000,911640.000,9.899
15195.000,911700.000,9.043
15196.000,911760.000,9.771
15197.000,911820.000,9.906
15198.000,911880.000,9.911
15199.000,911940.000,9.933
15200.000,912000.000,9.692
15201.000,912060.000,9.158
15202.000,912120.000,9.882
15203.000,912180.000,9.894
15204.000,912240.000,9.701
15205.000,912300.000,9.329
15206.000,912360.000,9.564
15207.000,912420.000,9.486
15208.000,912480.000,9.992
15209.000,912540.000,9.945
15210.000,912600.000,9.329
15211.000,912660.000,9.501
15212.000,912720.000,9.180
15213.000,912780.000,9.091
15214.000,912840.000,9.469
15215.000,912900.000,9.705
15216.000,912960.000,9.646
15217.000,913020.000,9.088
15218.000,913080.000,9.156
15219.000,913140.000,9.061
15220.000,913200.000,9.855
15221.000,913260.000,9.371
15222.000,913320.000,9.465
15223.000,913380.000,9.413
15224.000,913440.000,9.331
15225.000,913500.000,9.132
15226.000,913560.000,9.278
15227.000,913620.000,9.368
15228.000,913680.000,9.847
15229.000,913740.000,9.383
15230.000,913800.000,9.148
15231.000,913860.000,9.342
15232.000,913920.000,9.071
15233.000,913980.000,9.563
15234.000,914040.000,9.106
15235.000,914100.000,9.202
15236.000,914160.000,9.419
15237.000,914220.000,9.394
15238.000,914280.000,9.877
15239.000,914340.000,9.746
15240.000,914400.000,9.581
15241.000,914460.000,9.058
15242.000,914520.000,9.132
15243.000,914580.000,9.868
15244.000,914640.000,9.061
15245.000,914700.000,9.833
15246.000,914760.000,9.783
15247.000,914820.000,9.744
15248.000,914880.000,9.399
15249.000,914940.000,9.174
15250.000,915000.000,9.912
15251.000,915060.000,9.956
15252.000,915120.000,9.874
15253.000,915180.000,9.766
15254.000,915240.000,9.787
15255.000,915300.000,9.179
15256.000,915360.000,9.007
15257.000,915420.000,9.347
15258.000,915480.000,9.557
15259.000,915540.000,9.326
15260.000,915600.000,9.138
15261.000,915660.000,9.512
15262.000,915720.000,9.570
15263.000,915780.000,9.396
15264.000,915840.000,9.319
15265.000,915900.000,9.292
15266.000,915960.000,9.456
15267.000,916020.000,9.699
15268.000,916080.000,9.160
15269.000,916140.000,9.502
15270.000,916200.000,9.257
15271.000,916260.000,9.491
15272.000,916320.000,9.549
15273.000,916380.000,9.407
15274.000,916440.000,9.496
15275.000,916500.000,9.650
15276.000,916560.000,9.799
15277.000,916620.000,9.075
15278.000,916680.000,9.014
15279.000,916740.000,9.197
15280.000,916800.000,9.833
15281.000,916860.000,9.796
15282.000,916920.000,9.324
15283.000,916980.000,9.868
15284.000,917040.000,9.806
15285.000,917100.000,9.239
15286.000,917160.000,9.411
15287.000,917220.000,9.641
15288.000,917280.000,9.724
15289.000,917340.000,9.368
15290.000,917400.000,9.752
15291.000,917460.000,9.688
15292.000,917520.000,9.650
15293.000,917580.000,9.175
15294.000,917640.000,9.383
15295.000,917700.000,9.623
15296.000,917760.000,9.116
15297.000,917820.000,9.590
15298.000,917880.000,9.890
15299.000,917940.000,9.008
15300.000,918000.000,9.053
15301.000,918060.000,9.979
15302.000,918120.000,9.043
15303.000,918180.000,9.337
15304.000,918240.000,9.090
15305.000,918300.000,9.750
15306.000,918360.000,9.517
15307.000,918420.000,9.386
15308.000,918480.000,9.852
15309.000,918540.000,9.511
15310.000,918600.000,9.157
15311.000,918660.000,9.220
15312.000,918720.000,9.690
15313.000,918780.000,9.430
15314.000,918840.000,9.815
15315.000,918900.000,9.406
15316.000,918960.000,9.341
15317.000,919020.000,9.323
15318.000,919080.000,9.238
15319.000,919140.000,9.801
15320.000,919200.000,9.904
15321.000,919260.000,9.458
15322.000,919320.000,9.102
15323.000,919380.000,9.161
15324.000,919440.000,9.624
15325.000,919500.000,9.128
15326.000,919560.000,9.116
15327.000,919620.000,9.711
15328.000,919680.000,9.677
15329.000,919740.000,9.305
15330.000,919800.000,9.897
15331.000,919860.000,9.712
15332.000,919920.000,9.178
15333.000,919980.000,9.087
15334.000,920040.000,9.632
15335.000,920100.000,9.141
15336.000,920160.000,9.870
15337.000,920220.000,9.763
15338.000,920280.000,9.916
15339.000,920340.000,9.643
15340.000,920400.000,9.653
15341.000,920460.000,9.025
15342.000,920520.000,9.609
15343.000,920580.000,9.083
15344.000,920640.000,9.352
15345.000,920700.000,9.996
15346.000,920760.000,9.714
15347.000,920820.000,9.323
15348.000,920880.000,9.092
15349.000,920940.000,9.442
15350.000,921000.000,9.147
15351.000,921060.000,9.957
15352.000,921120.000,9.366
15353.000,921180.000,9.619
15354.000,921240.000,9.919
15355.000,921300.000,9.445
15356.000,921360.000,9.979
15357.000,921420.000,9.750
15358.000,921480.000,9.797
15359.000,921540.000,9.645
15360.000,921600.000,9.115
15361.000,921660.000,9.427
15362.000,921720.000,9.549
15363.000,921780.000,9.151
15364.000,921840.000,9.397
15365.000,921900.000,9.825
15366.000,921960.000,9.278
15367.000,922020.000,9.951
15368.000,922080.000,9.339
15369.000,922140.000,9.252
15370.000,922200.000,9.841
15371.000,922260.000,9.194
15372.000,922320.000,9.922
15373.000,922380.000,9.105
15374.000,922440.000,9.468
15375.000,922500.000,9.751
15376.000,922560.000,9.488
15377.000,922620.000,9.712
15378.000,922680.000,9.904
15379.000,922740.000,9.186
15380.000,922800.000,9.601
15381.000,922860.000,9.387
15382.000,922920.000,9.931
15383.000,922980.000,9.800
15384.000,923040.000,9.676
15385.000,923100.000,9.745
15386.000,923160.000,9.530
15387.000,923220.000,9.365
15388.000,923280.000,9.093
15389.000,923340.000,9.674
15390.000,923400.000,9.597
15391.000,923460.000,9.356
15392.000,923520.000,9.348
15393.000,923580.000,9.654
15394.000,923640.000,9.995
15395.000,923700.000,9.797
15396.000,923760.000,9.780
15397.000,923820.000,9.147
15398.000,923880.000,9.840
15399.000,923940.000,9.711
15400.000,924000.000,9.300
15401.000,924060.000,9.022
15402.000,924120.000,9.899
15403.000,924180.000,9.547
15404.000,924240.000,9.799
15405.000,924300.000,9.005
15406.000,924360.000,9.970
15407.000,924420.000,9.454
15408.000,924480.000,9.661
15409.000,924540.000,9.246
15410.000,924600.000,9.211
15411.000,924660.000,9.947
15412.000,924720.000,9.571
15413.000,924780.000,9.391
15414.000,924840.000,9.271
15415.000,924900.000,9.807
15416.000,924960.000,9.581
15417.000,925020.000,9.161
15418.000,925080.000,9.995
15419.000,925140.000,9.031
15420.000,925200.000,9.743
15421.000,925260.000,9.719
15422.000,925320.000,9.263
15423.000,925380.000,9.032
15424.000,925440.000,9.154
15425.000,925500.000,9.408
15426.000,925560.000,9.985
15427.000,925620.000,9.240
15428.000,925680.000,9.085
15429.000,925740.000,9.301
15430.000,925800.000,9.407
15431.000,925860.000,9.791
15432.000,925920.000,9.757
15433.000,925980.000,9.888
15434.000,926040.000,9.841
15435.000,926100.000,9.896
15436.000,926160.000,9.922
15437.000,926220.000,9.981
15438.000,926280.000,9.816
15439.000,926340.000,9.688
15440.000,926400.000,9.541
15441.000,926460.000,9.090
15442.000,926520.000,9.185
15443.000,926580.000,9.280
15444.000,926640.000,9.928
15445.000,926700.000,9.318
15446.000,926760.000,9.105
15447.000,926820.000,9.069
15448.000,926880.000,9.255
15449.000,926940.000,9.069
15450.000,927000.000,9.186
15451.000,927060.000,9.873
15452.000,927120.000,9.990
15453.000,927180.000,9.437
15454.000,927240.000,9.476
15455.000,927300.000,9.336
15456.000,927360.000,9.449
15457.000,927420.000,9.258
15458.000,927480.000,9.502
15459.000,927540.000,9.285
15460.000,927600.000,9.915
15461.000,927660.000,9.790
15462.000,927720.000,9.714
15463.000,927780.000,9.108
15464.000,927840.000,9.165
15465.000,927900.000,9.464
15466.000,927960.000,9.455
15467.000,928020.000,9.876
15468.000,928080.000,9.798
15469.000,928140.000,9.043
15470.000,928200.000,9.705
15471.000,928260.000,9.055
15472.000,928320.000,9.587
15473.000,928380.000,9.306
15474.000,928440.000,9.092
15475.000,928500.000,9.923
15476.000,928560.000,9.787
15477.000,928620.000,9.709
15478.000,928680.000,9.836
15479.000,928740.000,9.545
15480.000,928800.000,9.699
15481.000,928860.000,9.769
15482.000,928920.000,9.537
15483.000,928980.000,9.554
15484.000,929040.000,9.860
15485.000,929100.000,9.573
15486.000,929160.000,9.447
15487.000,929220.000,9.245
15488.000,929280.000,9.232
15489.000,929340.000,9.741
15490.000,929400.000,9.849
15491.000,929460.000,9.294
15492.000,929520.000,9.125
15493.000,929580.000,9.970
15494.000,929640.000,9.230
15495.000,929700.000,9.884
15496.000,929760.000,9.017
15497.000,929820.000,9.195
15498.000,929880.000,9.034
15499.000,929940.000,9.951
15500.000,930000.000,9.267
15501.000,930060.000,9.003
15502.000,930120.000,9.217
15503.000,930180.000,9.092
15504.000,930240.000,9.539
15505.000,930300.000,9.140
15506.000,930360.000,9.298
15507.000,930420.000,9.063
15508.000,930480.000,9.984
15509.000,930540.000,9.359
15510.000,930600.000,9.213
15511.000,930660.000,9.255
15512.000,930720.000,9.768
15513.000,930780.000,9.159
15514.000,930840.000,9.421
15515.000,930900.000,9.499
15516.000,930960.000,9.168
15517.000,931020.000,9.277
15518.000,931080.000,9.910
15519.000,931140.000,9.645
15520.000,931200.000,9.575
15521.000,931260.000,9.975
15522.000,931320.000,9.746
15523.000,931380.000,9.236
15524.000,931440.000,9.745
15525.000,931500.000,9.577
15526.000,931560.000,9.829
15527.000,931620.000,9.170
15528.000,931680.000,9.301
15529.000,931740.000,9.002
15530.000,931800.000,9.978
15531.000,931860.000,9.091
15532.000,931920.000,9.546
15533.000,931980.000,9.686
15534.000,932040.000,9.687
15535.000,932100.000,9.098
15536.000,932160.000,9.895
15537.000,932220.000,9.073
15538.000,932280.000,9.196
15539.000,932340.000,9.918
15540.000,932400.000,9.780
15541.000,932460.000,9.962
15542.000,932520.000,9.994
15543.000,932580.000,9.538
15544.000,932640.000,9.467
15545.000,932700.000,9.832
15546.000,932760.000,9.447
15547.000,932820.000,9.821
15548.000,932880.000,9.110
15549.000,932940.000,9.366
15550.000,933000.000,9.213
15551.000,933060.000,9.498
15552.000,933120.000,9.442
15553.000,933180.000,9.076
15554.000,933240.000,9.690
15555.000,933300.000,9.792
15556.000,933360.000,9.061
15557.000,933420.000,9.925
15558.000,933480.000,9.724
15559.000,933540.000,9.389
15560.000,933600.000,9.145
15561.000,933660.000,9.124
15562.000,933720.000,9.553
15563.000,933780.000,9.487
15564.000,933840.000,9.443
15565.000,933900.000,9.559
15566.000,933960.000,9.791
15567.000,934020.000,9.855
15568.000,934080.000,9.109
15569.000,934140.000,9.672
15570.000,934200.000,9.410
15571.000,934260.000,9.960
15572.000,934320.000,9.912
15573.000,934380.000,9.078
15574.000,934440.000,9.133
15575.000,934500.000,9.069
15576.000,934560.000,9.147
15577.000,934620.000,9.067
15578.000,934680.000,9.037
15579.000,934740.000,9.808
15580.000,934800.000,9.258
15581.000,934860.000,9.536
15582.000,934920.000,9.854
15583.000,934980.000,9.458
15584.000,935040.000,9.993
15585.000,935100.000,9.907
15586.000,935160.000,9.430
15587.000,935220.000,9.550
15588.000,935280.000,9.475
15589.000,935340.000,9.426
15590.000,935400.000,9.131
15591.000,935460.000,9.077
15592.000,935520.000,9.416
15593.000,935580.000,9.068
15594.000,935640.000,9.087
15595.000,935700.000,9.499
15596.000,935760.000,9.097
15597.000,935820.000,9.798
15598.000,935880.000,9.801
15599.000,935940.000,9.028
15600.000,936000.000,9.167
15601.000,936060.000,9.013
15602.000,936120.000,9.397
15603.000,936180.000,9.725
15604.000,936240.000,9.131
15605.000,936300.000,9.384
15606.000,936360.000,9.490
15607.000,936420.000,9.043
15608.000,936480.000,9.594
15609.000,936540.000,9.853
15610.000,936600.000,9.388
15611.000,936660.000,9.070
15612.000,936720.000,9.101
15613.000,936780.000,9.532
15614.000,936840.000,9.712
15615.000,936900.000,9.754
15616.000,936960.000,9.173
15617.000,937020.000,9.779
15618.000,937080.000,9.588
15619.000,937140.000,9.797
15620.000,937200.000,9.587
15621.000,937260.000,9.306
15622.000,937320.000,9.419
15623.000,937380.000,9.652
15624.000,937440.000,9.710
15625.000,937500.000,9.579
15626.000,937560.000,9.168
15627.000,937620.000,9.806
15628.000,937680.000,9.976
15629.000,937740.000,9.107
15630.000,937800.000,9.909
15631.000,937860.000,9.078
15632.000,937920.000,9.621
15633.000,937980.000,9.956
15634.000,938040.000,9.938
15635.000,938100.000,9.099
15636.000,938160.000,9.033
15637.000,938220.000,9.430
15638.000,938280.000,9.575
15639.000,938340.000,9.742
15640.000,938400.000,9.867
15641.000,938460.000,9.082
15642.000,938520.000,9.975
15643.000,938580.000,9.306
15644.000,938640.000,9.364
15645.000,938700.000,9.222
15646.000,938760.000,9.340
15647.000,938820.000,9.181
15648.000,938880.000,9.230
15649.000,938940.000,9.144
15650.000,939000.000,9.912
15651.000,939060.000,9.639
15652.000,939120.000,9.379
15653.000,939180.000,9.237
15654.000,939240.000,9.989
15655.000,939300.000,9.654
15656.000,939360.000,9.293
15657.000,939420.000,9.899
15658.000,939480.000,9.198
15659.000,939540.000,9.961
15660.000,939600.000,9.215
15661.000,939660.000,9.695
15662.000,939720.000,9.998
15663.000,939780.000,9.506
15664.000,939840.000,9.342
15665.000,939900.000,9.551
15666.000,939960.000,9.303
15667.000,940020.000,9.264
15668.000,940080.000,9.805
15669.000,940140.000,9.051
15670.000,940200.000,9.005
15671.000,940260.000,9.935
15672.000,940320.000,9.878
15673.000,940380.000,9.342
15674.000,940440.000,9.696
15675.000,940500.000,9.432
15676.000,940560.000,9.109
15677.000,940620.000,9.240
15678.000,940680.000,9.419
15679.000,940740.000,9.191
15680.000,940800.000,9.925
15681.000,940860.000,9.922
15682.000,940920.000,9.858
15683.000,940980.000,9.059
15684.000,941040.000,9.739
15685.000,941100.000,9.901
15686.000,941160.000,9.558
15687.000,941220.000,9.475
15688.000,941280.000,9.788
15689.000,941340.000,9.062
15690.000,941400.000,9.438
15691.000,941460.000,9.664
15692.000,941520.000,9.206
15693.000,941580.000,9.274
15694.000,941640.000,9.466
15695.000,941700.000,9.408
15696.000,941760.000,9.556
15697.000,941820.000,9.829
15698.000,941880.000,9.559
15699.000,941940.000,9.708
15700.000,942000.000,9.352
15701.000,942060.000,9.964
15702.000,942120.000,9.488
15703.000,942180.000,9.742
15704.000,942240.000,9.915
15705.000,942300.000,9.098
15706.000,942360.000,9.050
15707.000,942420.000,9.115
15708.000,942480.000,9.916
15709.000,942540.000,9.179
15710.000,942600.000,9.918
15711.000,942660.000,9.115
15712.000,942720.000,9.280
15713.000,942780.000,9.816
15714.000,942840.000,9.394
15715.000,942900.000,9.893
15716.000,942960.000,9.906
15717.000,943020.000,9.132
15718.000,943080.000,9.579
15719.000,943140.000,9.364
15720.000,943200.000,9.671
15721.000,943260.000,9.828
15722.000,943320.000,9.708
15723.000,943380.000,9.170
15724.000,943440.000,9.884
15725.000,943500.000,9.201
15726.000,943560.000,9.873
15727.000,943620.000,9.911
15728.000,943680.000,9.755
15729.000,943740.000,9.285
15730.000,943800.000,9.370
15731.000,943860.000,9.524
15732.000,943920.000,9.435
15733.000,943980.000,9.876
15734.000,944040.000,9.990
15735.000,944100.000,9.196
15736.000,944160.000,9.064
15737.000,944220.000,9.867
15738.000,944280.000,9.604
15739.000,944340.000,9.290
15740.000,944400.000,9.484
15741.000,944460.000,9.737
15742.000,944520.000,9.100
15743.000,944580.000,9.151
15744.000,944640.000,9.065
15745.000,944700.000,9.857
15746.000,944760.000,9.889
15747.000,944820.000,9.352
15748.000,944880.000,9.023
15749.000,944940.000,9.668
15750.000,945000.000,9.787
15751.000,945060.000,9.527
15752.000,945120.000,9.082
15753.000,945180.000,9.549
15754.000,945240.000,9.965
15755.000,945300.000,9.452
15756.000,945360.000,9.258
15757.000,945420.000,9.168
15758.000,945480.000,9.430
15759.000,945540.000,9.804
15760.000,945600.000,9.851
15761.000,945660.000,9.029
15762.000,945720.000,9.306
15763.000,945780.000,9.608
15764.000,945840.000,9.421
15765.000,945900.000,9.150
15766.000,945960.000,9.255
15767.000,946020.000,9.658
15768.000,946080.000,9.105
15769.000,946140.000,9.491
15770.000,946200.000,9.639
15771.000,946260.000,9.280
15772.000,946320.000,9.085
15773.000,946380.000,9.302
15774.000,946440.000,9.891
15775.000,946500.000,9.244
15776.000,946560.000,9.281
15777.000,946620.000,9.276
15778.000,946680.000,9.711
15779.000,946740.000,9.840
15780.000,946800.000,9.253
15781.000,946860.000,9.174
15782.000,946920.000,9.199
15783.000,946980.000,9.098
15784.000,947040.000,9.240
15785.000,947100.000,9.397
15786.000,947160.000,9.862
15787.000,947220.000,9.414
15788.000,947280.000,9.587
15789.000,947340.000,9.527
15790.000,947400.000,9.949
15791.000,947460.000,9.746
15792.000,947520.000,9.946
15793.000,947580.000,9.254
15794.000,947640.000,9.246
15795.000,947700.000,9.437
15796.000,947760.000,9.244
15797.000,947820.000,9.423
15798.000,947880.000,9.735
15799.000,947940.000,9.455
15800.000,948000.000,9.381
15801.000,948060.000,9.398
15802.000,948120.000,9.336
15803.000,948180.000,9.355
15804.000,948240.000,9.992
15805.000,948300.000,9.987
15806.000,948360.000,9.108
15807.000,948420.000,9.936
15808.000,948480.000,9.932
15809.000,948540.000,9.512
15810.000,948600.000,9.359
15811.000,948660.000,9.013
15812.000,948720.000,9.753
15813.000,948780.000,9.251
15814.000,948840.000,9.520
15815.000,948900.000,9.119
15816.000,948960.000,9.973
15817.000,949020.000,9.693
15818.000,949080.000,9.924
15819.000,949140.000,9.369
15820.000,949200.000,9.986
15821.000,949260.000,9.401
15822.000,949320.000,9.779
15823.000,949380.000,9.536
15824.000,949440.000,9.338
15825.000,949500.000,9.905
15826.000,949560.000,9.928
15827.000,949620.000,9.363
15828.000,949680.000,9.656
15829.000,949740.000,9.285
15830.000,949800.000,9.728
15831.000,949860.000,9.120
15832.000,949920.000,9.921
15833.000,949980.000,9.247
15834.000,950040.000,9.300
15835.000,950100.000,9.325
15836.000,950160.000,9.499
15837.000,950220.000,9.509
15838.000,950280.000,9.298
15839.000,950340.000,9.434
15840.000,950400.000,9.429
15841.000,950460.000,9.036
15842.000,950520.000,9.353
15843.000,950580.000,9.158
15844.000,950640.000,9.491
15845.000,950700.000,9.938
15846.000,950760.000,9.555
15847.000,950820.000,9.121
15848.000,950880.000,9.917
15849.000,950940.000,9.116
15850.000,951000.000,9.252
15851.000,951060.000,9.167
15852.000,951120.000,9.717
15853.000,951180.000,9.192
15854.000,951240.000,9.838
15855.000,951300.000,9.133
15856.000,951360.000,9.811
15857.000,951420.000,9.808
15858.000,951480.000,9.634
15859.000,951540.000,9.359
15860.000,951600.000,9.978
15861.000,951660.000,9.024
15862.000,951720.000,9.321
15863.000,951780.000,9.710
15864.000,951840.000,9.159
15865.000,951900.000,9.505
15866.000,951960.000,9.814
15867.000,952020.000,9.183
