14108.000,846480.000,6.899
14109.000,846540.000,6.315
14110.000,846600.000,6.373
14111.000,846660.000,6.728
14112.000,846720.000,6.401
14113.000,846780.000,6.164
14114.000,846840.000,6.740
14115.000,846900.000,6.822
14116.000,846960.000,6.448
14117.000,847020.000,6.724
14118.000,847080.000,6.563
14119.000,847140.000,6.077
14120.000,847200.000,6.822
14121.000,847260.000,6.214
14122.000,847320.000,6.038
14123.000,847380.000,6.242
14124.000,847440.000,6.797
14125.000,847500.000,6.726
14126.000,847560.000,6.986
14127.000,847620.000,6.671
14128.000,847680.000,6.265
14129.000,847740.000,6.669
14130.000,847800.000,6.986
14131.000,847860.000,6.931
14132.000,847920.000,6.530
14133.000,847980.000,6.894
14134.000,848040.000,6.327
14135.000,848100.000,6.516
14136.000,848160.000,6.724
14137.000,848220.000,6.038
14138.000,848280.000,6.599
14139.000,848340.000,6.362
14140.000,848400.000,6.521
14141.000,848460.000,6.606
14142.000,848520.000,6.673
14143.000,848580.000,6.498
14144.000,848640.000,6.624
14145.000,848700.000,6.734
14146.000,848760.000,6.871
14147.000,848820.000,6.379
14148.000,848880.000,6.479
14149.000,848940.000,6.392
14150.000,849000.000,6.621
14151.000,849060.000,6.456
14152.000,849120.000,6.617
14153.000,849180.000,6.069
14154.000,849240.000,6.493
14155.000,849300.000,6.262
14156.000,849360.000,6.461
14157.000,849420.000,6.477
14158.000,849480.000,6.306
14159.000,849540.000,6.598
14160.000,849600.000,6.266
14161.000,849660.000,6.424
14162.000,849720.000,6.071
14163.000,849780.000,6.925
14164.000,849840.000,6.826
14165.000,849900.000,6.113
14166.000,849960.000,6.875
14167.000,850020.000,6.302
14168.000,850080.000,6.265
14169.000,850140.000,6.227
14170.000,850200.000,6.809
14171.000,850260.000,6.494
14172.000,850320.000,6.731
14173.000,850380.000,6.678
14174.000,850440.000,6.765
14175.000,850500.000,6.928
14176.000,850560.000,6.322
14177.000,850620.000,6.307
14178.000,850680.000,6.280
14179.000,850740.000,6.502
14180.000,850800.000,6.041
14181.000,850860.000,6.635
14182.000,850920.000,6.045
14183.000,850980.000,6.699
14184.000,851040.000,6.991
14185.000,851100.000,6.229
14186.000,851160.000,6.846
14187.000,851220.000,6.049
14188.000,851280.000,6.294
14189.000,851340.000,6.543
14190.000,851400.000,6.409
14191.000,851460.000,6.690
14192.000,851520.000,6.636
14193.000,851580.000,6.176
14194.000,851640.000,6.366
14195.000,851700.000,6.356
14196.000,851760.000,6.136
14197.000,851820.000,6.726
14198.000,851880.000,6.965
14199.000,851940.000,6.103
14200.000,852000.000,6.154
14201.000,852060.000,6.417
14202.000,852120.000,6.575
14203.000,852180.000,6.807
14204.000,852240.000,6.645
14205.000,852300.000,6.449
14206.000,852360.000,6.688
14207.000,852420.000,6.372
14208.000,852480.000,6.390
14209.000,852540.000,6.360
14210.000,852600.000,6.356
14211.000,852660.000,6.845
14212.000,852720.000,6.485
14213.000,852780.000,6.529
14214.000,852840.000,6.047
14215.000,852900.000,6.735
14216.000,852960.000,6.386
14217.000,853020.000,6.898
14218.000,853080.000,6.423
14219.000,853140.000,6.844
14220.000,853200.000,6.345
14221.000,853260.000,6.848
14222.000,853320.000,6.491
14223.000,853380.000,6.120
14224.000,853440.000,6.389
14225.000,853500.000,6.589
14226.000,853560.000,6.577
14227.000,853620.000,6.184
14228.000,853680.000,6.836
14229.000,853740.000,6.249
14230.000,853800.000,6.141
14231.000,853860.000,6.545
14232.000,853920.000,6.619
14233.000,853980.000,6.206
14234.000,854040.000,6.456
14235.000,854100.000,6.719
14236.000,854160.000,6.258
14237.000,854220.000,6.319
14238.000,854280.000,6.711
14239.000,854340.000,6.674
14240.000,854400.000,6.997
14241.000,854460.000,6.679
14242.000,854520.000,6.318
14243.000,854580.000,6.309
14244.000,854640.000,6.118
14245.000,854700.000,6.525
14246.000,854760.000,6.512
14247.000,854820.000,6.899
14248.000,854880.000,6.185
14249.000,854940.000,6.904
14250.000,855000.000,6.601
14251.000,855060.000,6.300
14252.000,855120.000,6.611
14253.000,855180.000,6.085
14254.000,855240.000,6.662
14255.000,855300.000,6.501
14256.000,855360.000,6.474
14257.000,855420.000,6.347
14258.000,855480.000,6.225
14259.000,855540.000,6.170
14260.000,855600.000,6.111
14261.000,855660.000,6.913
14262.000,855720.000,6.616
14263.000,855780.000,6.792
14264.000,855840.000,6.902
14265.000,855900.000,6.686
14266.000,855960.000,6.329
14267.000,856020.000,6.755
14268.000,856080.000,6.895
14269.000,856140.000,6.465
14270.000,856200.000,6.154
14271.000,856260.000,6.289
14272.000,856320.000,6.263
14273.000,856380.000,6.640
14274.000,856440.000,6.359
14275.000,856500.000,6.006
14276.000,856560.000,6.146
14277.000,856620.000,6.135
14278.000,856680.000,6.621
14279.000,856740.000,6.319
14280.000,856800.000,6.324
14281.000,856860.000,6.674
14282.000,856920.000,6.243
14283.000,856980.000,6.678
14284.000,857040.000,6.106
14285.000,857100.000,6.965
14286.000,857160.000,6.792
14287.000,857220.000,6.776
14288.000,857280.000,6.887
14289.000,857340.000,6.881
14290.000,857400.000,6.234
14291.000,857460.000,6.252
14292.000,857520.000,6.455
14293.000,857580.000,6.700
14294.000,857640.000,6.741
14295.000,857700.000,6.866
14296.000,857760.000,6.093
14297.000,857820.000,6.160
14298.000,857880.000,6.324
14299.000,857940.000,6.600
14300.000,858000.000,6.824
14301.000,858060.000,6.560
14302.000,858120.000,6.767
14303.000,858180.000,6.374
14304.000,858240.000,6.459
14305.000,858300.000,6.502
14306.000,858360.000,6.893
14307.000,858420.000,6.959
14308.000,858480.000,6.941
14309.000,858540.000,6.007
14310.000,858600.000,6.405
14311.000,858660.000,6.831
14312.000,858720.000,6.012
14313.000,858780.000,6.017
14314.000,858840.000,6.879
14315.000,858900.000,6.266
14316.000,858960.000,6.500
14317.000,859020.000,6.308
14318.000,859080.000,6.365
14319.000,859140.000,6.838
14320.000,859200.000,6.609
14321.000,859260.000,6.611
14322.000,859320.000,6.885
14323.000,859380.000,6.791
14324.000,859440.000,6.428
14325.000,859500.000,6.876
14326.000,859560.000,6.096
14327.000,859620.000,6.960
14328.000,859680.000,6.535
14329.000,859740.000,6.810
14330.000,859800.000,6.394
14331.000,859860.000,6.773
14332.000,859920.000,6.745
14333.000,859980.000,6.184
14334.000,860040.000,6.210
14335.000,860100.000,6.905
14336.000,860160.000,6.964
14337.000,860220.000,6.868
14338.000,860280.000,6.032
14339.000,860340.000,6.527
14340.000,860400.000,6.162
14341.000,860460.000,6.784
14342.000,860520.000,6.268
14343.000,860580.000,6.580
14344.000,860640.000,6.671
14345.000,860700.000,6.985
14346.000,860760.000,6.215
14347.000,860820.000,6.635
14348.000,860880.000,6.049
14349.000,860940.000,6.791
14350.000,861000.000,6.345
14351.000,861060.000,6.989
14352.000,861120.000,6.938
14353.000,861180.000,6.561
14354.000,861240.000,6.749
14355.000,861300.000,6.942
14356.000,861360.000,6.823
14357.000,861420.000,6.837
14358.000,861480.000,6.817
14359.000,861540.000,6.667
14360.000,861600.000,6.896
14361.000,861660.000,6.501
14362.000,861720.000,6.351
14363.000,861780.000,6.822
14364.000,861840.000,6.614
14365.000,861900.000,6.866
14366.000,861960.000,6.420
14367.000,862020.000,6.821
14368.000,862080.000,6.365
14369.000,862140.000,6.873
14370.000,862200.000,6.004
14371.000,862260.000,6.319
14372.000,862320.000,6.007
14373.000,862380.000,6.955
14374.000,862440.000,6.189
14375.000,862500.000,6.841
14376.000,862560.000,6.024
14377.000,862620.000,6.193
14378.000,862680.000,6.852
14379.000,862740.000,6.889
14380.000,862800.000,6.509
14381.000,862860.000,6.362
14382.000,862920.000,6.689
14383.000,862980.000,6.072
14384.000,863040.000,6.083
14385.000,863100.000,6.079
14386.000,863160.000,6.455
14387.000,863220.000,6.437
14388.000,863280.000,6.727
14389.000,863340.000,6.828
14390.000,863400.000,6.749
14391.000,863460.000,6.564
14392.000,863520.000,6.105
14393.000,863580.000,6.916
14394.000,863640.000,6.001
14395.000,863700.000,6.271
14396.000,863760.000,6.511
14397.000,863820.000,6.294
14398.000,863880.000,6.887
14399.000,863940.000,6.721
14400.000,864000.000,6.114
14401.000,864060.000,6.704
14402.000,864120.000,6.392
14403.000,864180.000,6.997
14404.000,864240.000,6.497
14405.000,864300.000,6.048
14406.000,864360.000,6.078
14407.000,864420.000,6.739
14408.000,864480.000,6.708
14409.000,864540.000,6.902
14410.000,864600.000,6.580
14411.000,864660.000,6.552
14412.000,864720.000,6.683
14413.000,864780.000,6.548
14414.000,864840.000,6.825
14415.000,864900.000,6.026
14416.000,864960.000,6.850
14417.000,865020.000,6.032
14418.000,865080.000,6.694
14419.000,865140.000,6.832
14420.000,865200.000,6.905
14421.000,865260.000,6.096
14422.000,865320.000,6.156
14423.000,865380.000,6.054
14424.000,865440.000,6.375
14425.000,865500.000,6.513
14426.000,865560.000,6.106
14427.000,865620.000,6.328
14428.000,865680.000,6.115
14429.000,865740.000,6.663
14430.000,865800.000,6.679
14431.000,865860.000,6.895
14432.000,865920.000,6.430
14433.000,865980.000,6.683
14434.000,866040.000,6.909
14435.000,866100.000,6.750
14436.000,866160.000,6.756
14437.000,866220.000,6.726
14438.000,866280.000,6.516
14439.000,866340.000,6.662
14440.000,866400.000,6.346
14441.000,866460.000,6.762
14442.000,866520.000,6.855
14443.000,866580.000,6.387
14444.000,866640.000,6.119
14445.000,866700.000,6.343
14446.000,866760.000,6.911
14447.000,866820.000,6.866
14448.000,866880.000,6.600
14449.000,866940.000,6.475
14450.000,867000.000,6.179
14451.000,867060.000,6.127
14452.000,867120.000,6.471
14453.000,867180.000,6.623
14454.000,867240.000,6.998
14455.000,867300.000,6.851
14456.000,867360.000,6.681
14457.000,867420.000,6.148
14458.000,867480.000,6.347
14459.000,867540.000,6.991
14460.000,867600.000,6.975
14461.000,867660.000,6.184
14462.000,867720.000,6.628
14463.000,867780.000,6.666
14464.000,867840.000,6.855
14465.000,867900.000,6.259
14466.000,867960.000,6.789
14467.000,868020.000,6.566
14468.000,868080.000,6.022
14469.000,868140.000,6.070
14470.000,868200.000,6.140
14471.000,868260.000,6.924
14472.000,868320.000,6.819
14473.000,868380.000,6.560
14474.000,868440.000,6.865
14475.000,868500.000,6.076
14476.000,868560.000,6.076
14477.000,868620.000,6.258
14478.000,868680.000,6.032
14479.000,868740.000,6.248
14480.000,868800.000,6.706
14481.000,868860.000,6.299
14482.000,868920.000,6.657
14483.000,868980.000,6.814
14484.000,869040.000,6.449
14485.000,869100.000,6.105
14486.000,869160.000,6.335
14487.000,869220.000,6.463
14488.000,869280.000,6.433
14489.000,869340.000,6.215
14490.000,869400.000,6.312
14491.000,869460.000,6.824
14492.000,869520.000,6.102
14493.000,869580.000,6.377
14494.000,869640.000,6.551
14495.000,869700.000,6.963
14496.000,869760.000,6.602
14497.000,869820.000,6.909
14498.000,869880.000,6.657
14499.000,869940.000,6.933
14500.000,870000.000,6.681
14501.000,870060.000,6.562
14502.000,870120.000,6.160
14503.000,870180.000,6.159
14504.000,870240.000,6.313
14505.000,870300.000,6.210
14506.000,870360.000,6.831
14507.000,870420.000,6.619
14508.000,870480.000,6.065
14509.000,870540.000,6.576
14510.000,870600.000,6.114
14511.000,870660.000,6.736
14512.000,870720.000,6.391
14513.000,870780.000,6.322
14514.000,870840.000,6.907
14515.000,870900.000,6.802
14516.000,870960.000,6.965
14517.000,871020.000,6.479
14518.000,871080.000,6.473
14519.000,871140.000,6.678
14520.000,871200.000,6.045
14521.000,871260.000,6.036
14522.000,871320.000,6.340
14523.000,871380.000,6.891
14524.000,871440.000,6.233
14525.000,871500.000,6.248
14526.000,871560.000,6.611
14527.000,871620.000,6.263
14528.000,871680.000,6.231
14529.000,871740.000,6.651
14530.000,871800.000,6.592
14531.000,871860.000,6.221
14532.000,871920.000,6.247
14533.000,871980.000,6.802
14534.000,872040.000,6.517
14535.000,872100.000,6.131
14536.000,872160.000,6.770
14537.000,872220.000,6.276
14538.000,872280.000,6.053
14539.000,872340.000,6.757
14540.000,872400.000,6.511
14541.000,872460.000,6.444
14542.000,872520.000,6.323
14543.000,872580.000,6.765
14544.000,872640.000,6.271
14545.000,872700.000,6.840
14546.000,872760.000,6.177
14547.000,872820.000,6.585
14548.000,872880.000,6.664
14549.000,872940.000,6.659
14550.000,873000.000,6.712
14551.000,873060.000,6.723
14552.000,873120.000,6.032
14553.000,873180.000,6.560
14554.000,873240.000,6.633
14555.000,873300.000,6.321
14556.000,873360.000,6.932
14557.000,873420.000,6.908
14558.000,873480.000,6.816
14559.000,873540.000,6.765
14560.000,873600.000,6.926
14561.000,873660.000,6.784
14562.000,873720.000,6.933
14563.000,873780.000,6.204
14564.000,873840.000,6.016
14565.000,873900.000,6.059
14566.000,873960.000,6.068
14567.000,874020.000,6.991
14568.000,874080.000,6.780
14569.000,874140.000,6.126
14570.000,874200.000,6.248
14571.000,874260.000,6.273
14572.000,874320.000,6.871
14573.000,874380.000,6.413
14574.000,874440.000,6.488
14575.000,874500.000,6.063
14576.000,874560.000,6.319
14577.000,874620.000,6.913
14578.000,874680.000,6.540
14579.000,874740.000,6.254
14580.000,874800.000,6.412
14581.000,874860.000,6.298
14582.000,874920.000,6.345
14583.000,874980.000,6.554
14584.000,875040.000,6.615
14585.000,875100.000,6.570
14586.000,875160.000,6.517
14587.000,875220.000,6.692
14588.000,875280.000,6.850
14589.000,875340.000,6.135
14590.000,875400.000,6.771
14591.000,875460.000,6.444
14592.000,875520.000,6.369
14593.000,875580.000,6.662
14594.000,875640.000,6.829
14595.000,875700.000,6.538
14596.000,875760.000,6.541
14597.000,875820.000,6.205
14598.000,875880.000,6.342
14599.000,875940.000,6.857
14600.000,876000.000,6.410
14601.000,876060.000,6.895
14602.000,876120.000,6.171
14603.000,876180.000,6.640
14604.000,876240.000,6.983
14605.000,876300.000,6.381
14606.000,876360.000,6.481
14607.000,876420.000,6.342
14608.000,876480.000,6.928
14609.000,876540.000,6.528
14610.000,876600.000,6.108
14611.000,876660.000,6.310
14612.000,876720.000,6.492
14613.000,876780.000,6.741
14614.000,876840.000,6.335
14615.000,876900.000,6.493
14616.000,876960.000,6.681
14617.000,877020.000,6.328
14618.000,877080.000,6.869
14619.000,877140.000,6.308
14620.000,877200.000,6.916
14621.000,877260.000,6.314
14622.000,877320.000,6.927
14623.000,877380.000,6.778
14624.000,877440.000,6.538
14625.000,877500.000,6.680
14626.000,877560.000,6.819
14627.000,877620.000,6.852
14628.000,877680.000,6.585
14629.000,877740.000,6.499
14630.000,877800.000,6.205
14631.000,877860.000,6.135
14632.000,877920.000,6.805
14633.000,877980.000,6.323
14634.000,878040.000,6.307
14635.000,878100.000,6.994
14636.000,878160.000,6.628
14637.000,878220.000,6.022
14638.000,878280.000,6.190
14639.000,878340.000,6.360
14640.000,878400.000,6.566
14641.000,878460.000,6.872
14642.000,878520.000,6.564
14643.000,878580.000,6.545
14644.000,878640.000,6.627
14645.000,878700.000,6.880
14646.000,878760.000,6.872
14647.000,878820.000,6.528
14648.000,878880.000,6.830
14649.000,878940.000,6.880
14650.000,879000.000,6.454
14651.000,879060.000,6.902
14652.000,879120.000,6.175
14653.000,879180.000,6.135
14654.000,879240.000,6.095
14655.000,879300.000,6.749
14656.000,879360.000,6.077
14657.000,879420.000,6.712
14658.000,879480.000,6.515
14659.000,879540.000,6.094
14660.000,879600.000,6.191
14661.000,879660.000,6.873
14662.000,879720.000,6.856
14663.000,879780.000,6.470
14664.000,879840.000,6.951
14665.000,879900.000,6.335
14666.000,879960.000,6.613
14667.000,880020.000,6.848
14668.000,880080.000,6.401
14669.000,880140.000,6.914
14670.000,880200.000,6.235
14671.000,880260.000,6.369
14672.000,880320.000,6.511
14673.000,880380.000,6.661
14674.000,880440.000,6.707
14675.000,880500.000,6.939
14676.000,880560.000,6.617
14677.000,880620.000,6.276
14678.000,880680.000,6.608
14679.000,880740.000,6.668
14680.000,880800.000,6.320
14681.000,880860.000,6.464
14682.000,880920.000,6.369
14683.000,880980.000,6.138
14684.000,881040.000,6.261
14685.000,881100.000,6.815
14686.000,881160.000,6.756
14687.000,881220.000,6.803
14688.000,881280.000,6.835
14689.000,881340.000,6.230
14690.000,881400.000,6.566
14691.000,881460.000,6.703
14692.000,881520.000,6.426
14693.000,881580.000,6.817
14694.000,881640.000,6.203
14695.000,881700.000,6.798
14696.000,881760.000,6.973
14697.000,881820.000,6.203
14698.000,881880.000,6.707
14699.000,881940.000,6.074
14700.000,882000.000,6.074
14701.000,882060.000,6.383
14702.000,882120.000,6.817
14703.000,882180.000,6.807
14704.000,882240.000,6.737
14705.000,882300.000,6.592
14706.000,882360.000,6.830
14707.000,882420.000,6.462
14708.000,882480.000,6.500
14709.000,882540.000,6.900
14710.000,882600.000,6.470
14711.000,882660.000,6.359
14712.000,882720.000,6.309
14713.000,882780.000,6.757
14714.000,882840.000,6.035
14715.000,882900.000,6.455
14716.000,882960.000,6.729
14717.000,883020.000,6.307
14718.000,883080.000,6.715
14719.000,883140.000,6.761
14720.000,883200.000,6.400
14721.000,883260.000,6.060
14722.000,883320.000,6.803
14723.000,883380.000,6.005
14724.000,883440.000,6.683
14725.000,883500.000,6.953
14726.000,883560.000,6.807
14727.000,883620.000,6.844
14728.000,883680.000,6.320
14729.000,883740.000,6.522
14730.000,883800.000,6.362
14731.000,883860.000,6.968
14732.000,883920.000,6.531
14733.000,883980.000,6.194
14734.000,884040.000,6.144
14735.000,884100.000,6.337
14736.000,884160.000,6.215
14737.000,884220.000,6.968
14738.000,884280.000,6.973
14739.000,884340.000,6.024
14740.000,884400.000,6.724
14741.000,884460.000,6.228
14742.000,884520.000,6.002
14743.000,884580.000,6.471
14744.000,884640.000,6.328
14745.000,884700.000,6.876
14746.000,884760.000,6.796
14747.000,884820.000,6.069
14748.000,884880.000,6.198
14749.000,884940.000,6.443
14750.000,885000.000,6.907
14751.000,885060.000,6.706
14752.000,885120.000,6.143
14753.000,885180.000,6.536
14754.000,885240.000,6.629
14755.000,885300.000,6.423
14756.000,885360.000,6.672
14757.000,885420.000,6.957
14758.000,885480.000,6.235
14759.000,885540.000,6.073
14760.000,885600.000,6.121
14761.000,885660.000,6.663
14762.000,885720.000,6.334
14763.000,885780.000,6.307
14764.000,885840.000,6.453
14765.000,885900.000,6.077
14766.000,885960.000,6.466
14767.000,886020.000,6.823
14768.000,886080.000,6.281
14769.000,886140.000,6.643
14770.000,886200.000,6.260
14771.000,886260.000,6.344
14772.000,886320.000,6.963
14773.000,886380.000,6.091
14774.000,886440.000,6.743
14775.000,886500.000,6.319
14776.000,886560.000,6.531
14777.000,886620.000,6.343
14778.000,886680.000,6.620
14779.000,886740.000,6.108
14780.000,886800.000,6.651
14781.000,886860.000,6.448
14782.000,886920.000,6.337
14783.000,886980.000,6.734
14784.000,887040.000,6.792
14785.000,887100.000,6.934
14786.000,887160.000,6.836
14787.000,887220.000,6.839
14788.000,887280.000,6.684
14789.000,887340.000,6.258
14790.000,887400.000,6.487
14791.000,887460.000,6.981
14792.000,887520.000,6.285
14793.000,887580.000,6.580
14794.000,887640.000,6.991
14795.000,887700.000,6.387
14796.000,887760.000,6.241
14797.000,887820.000,6.167
14798.000,887880.000,6.073
14799.000,887940.000,6.364
14800.000,888000.000,6.836
14801.000,888060.000,6.886
14802.000,888120.000,6.184
14803.000,888180.000,6.018
14804.000,888240.000,6.438
14805.000,888300.000,6.601
14806.000,888360.000,6.420
14807.000,888420.000,6.624
14808.000,888480.000,6.645
14809.000,888540.000,6.157
14810.000,888600.000,6.441
14811.000,888660.000,6.960
14812.000,888720.000,6.089
14813.000,888780.000,6.567
14814.000,888840.000,6.166
14815.000,888900.000,6.504
14816.000,888960.000,6.799
14817.000,889020.000,6.636
14818.000,889080.000,6.284
14819.000,889140.000,6.506
14820.000,889200.000,7.000
14821.000,889260.000,6.321
14822.000,889320.000,6.226
14823.000,889380.000,6.285
14824.000,889440.000,6.906
14825.000,889500.000,6.616
14826.000,889560.000,6.053
14827.000,889620.000,6.967
14828.000,889680.000,6.578
14829.000,889740.000,6.125
14830.000,889800.000,6.331
14831.000,889860.000,6.846
14832.000,889920.000,6.013
14833.000,889980.000,6.664
14834.000,890040.000,6.926
14835.000,890100.000,6.446
14836.000,890160.000,6.323
14837.000,890220.000,6.407
14838.000,890280.000,6.212
14839.000,890340.000,6.137
14840.000,890400.000,6.204
14841.000,890460.000,6.663
14842.000,890520.000,6.587
14843.000,890580.000,6.734
14844.000,890640.000,6.136
14845.000,890700.000,6.496
14846.000,890760.000,6.227
14847.000,890820.000,6.982
14848.000,890880.000,6.495
14849.000,890940.000,6.495
14850.000,891000.000,6.312
14851.000,891060.000,6.438
14852.000,891120.000,6.040
14853.000,891180.000,6.020
14854.000,891240.000,6.759
14855.000,891300.000,6.336
14856.000,891360.000,6.916
14857.000,891420.000,6.953
14858.000,891480.000,6.387
14859.000,891540.000,6.437
14860.000,891600.000,6.897
14861.000,891660.000,6.805
14862.000,891720.000,6.721
14863.000,891780.000,6.199
14864.000,891840.000,6.676
14865.000,891900.000,6.532
14866.000,891960.000,6.130
14867.000,892020.000,6.123
14868.000,892080.000,6.898
14869.000,892140.000,6.544
14870.000,892200.000,6.110
14871.000,892260.000,6.179
14872.000,892320.000,6.666
14873.000,892380.000,6.716
14874.000,892440.000,6.953
14875.000,892500.000,6.091
14876.000,892560.000,6.144
14877.000,892620.000,6.278
14878.000,892680.000,6.178
14879.000,892740.000,6.392
14880.000,892800.000,6.128
14881.000,892860.000,6.339
14882.000,892920.000,6.171
14883.000,892980.000,6.943
14884.000,893040.000,6.483
14885.000,893100.000,6.066
14886.000,893160.000,6.282
14887.000,893220.000,6.169
14888.000,893280.000,6.044
14889.000,893340.000,6.525
14890.000,893400.000,6.528
14891.000,893460.000,6.002
14892.000,893520.000,6.608
14893.000,893580.000,6.398
14894.000,893640.000,6.613
14895.000,893700.000,6.138
14896.000,893760.000,6.651
14897.000,893820.000,6.964
14898.000,893880.000,6.777
14899.000,893940.000,6.787
14900.000,894000.000,6.411
14901.000,894060.000,6.264
14902.000,894120.000,6.708
14903.000,894180.000,6.606
14904.000,894240.000,6.759
14905.000,894300.000,6.017
14906.000,894360.000,6.869
14907.000,894420.000,6.921
14908.000,894480.000,6.893
14909.000,894540.000,6.573
14910.000,894600.000,6.433
14911.000,894660.000,6.430
14912.000,894720.000,6.222
14913.000,894780.000,6.051
14914.000,894840.000,6.791
14915.000,894900.000,6.175
14916.000,894960.000,6.841
14917.000,895020.000,6.998
14918.000,895080.000,6.132
14919.000,895140.000,6.651
14920.000,895200.000,6.367
14921.000,895260.000,6.694
14922.000,895320.000,6.128
14923.000,895380.000,6.499
14924.000,895440.000,6.246
14925.000,895500.000,6.076
14926.000,895560.000,6.288
14927.000,895620.000,6.729
14928.000,895680.000,6.844
14929.000,895740.000,6.046
14930.000,895800.000,6.122
14931.000,895860.000,6.937
14932.000,895920.000,6.892
14933.000,895980.000,6.474
14934.000,896040.000,6.058
14935.000,896100.000,6.486
14936.000,896160.000,6.201
14937.000,896220.000,6.003
14938.000,896280.000,6.858
14939.000,896340.000,6.771
14940.000,896400.000,6.430
14941.000,896460.000,6.599
14942.000,896520.000,6.053
14943.000,896580.000,6.024
14944.000,896640.000,6.267
14945.000,896700.000,6.146
14946.000,896760.000,6.745
14947.000,896820.000,6.739
14948.000,896880.000,6.746
14949.000,896940.000,6.024
14950.000,897000.000,6.634
14951.000,897060.000,6.777
14952.000,897120.000,6.219
14953.000,897180.000,6.444
14954.000,897240.000,6.230
14955.000,897300.000,6.555
14956.000,897360.000,6.526
14957.000,897420.000,6.559
14958.000,897480.000,6.866
14959.000,897540.000,6.553
14960.000,897600.000,6.602
14961.000,897660.000,6.118
14962.000,897720.000,6.783
14963.000,897780.000,6.285
14964.000,897840.000,6.227
14965.000,897900.000,6.409
14966.000,897960.000,6.451
14967.000,898020.000,6.788
14968.000,898080.000,6.129
14969.000,898140.000,6.675
14970.000,898200.000,6.693
14971.000,898260.000,6.868
14972.000,898320.000,6.874
14973.000,898380.000,6.085
14974.000,898440.000,6.969
14975.000,898500.000,6.876
14976.000,898560.000,6.642
14977.000,898620.000,6.944
14978.000,898680.000,6.684
14979.000,898740.000,6.892
14980.000,898800.000,6.654
14981.000,898860.000,6.433
14982.000,898920.000,6.934
14983.000,898980.000,6.306
14984.000,899040.000,6.480
14985.000,899100.000,6.699
14986.000,899160.000,6.048
14987.000,899220.000,6.558
14988.000,899280.000,6.299
14989.000,899340.000,6.172
14990.000,899400.000,6.867
14991.000,899460.000,6.997
14992.000,899520.000,6.630
14993.000,899580.000,6.930
14994.000,899640.000,6.198
14995.000,899700.000,6.761
14996.000,899760.000,6.889
14997.000,899820.000,6.769
14998.000,899880.000,6.854
14999.000,899940.000,6.705
15000.000,900000.000,6.564
15001.000,900060.000,9.827
15002.000,900120.000,9.326
15003.000,900180.000,9.546
15004.000,900240.000,9.142
15005.000,900300.000,9.424
15006.000,900360.000,9.020
15007.000,900420.000,9.589
15008.000,900480.000,9.716
15009.000,900540.000,9.050
15010.000,900600.000,9.373
15011.000,900660.000,9.187
15012.000,900720.000,9.738
15013.000,900780.000,9.534
15014.000,900840.000,9.268
15015.000,900900.000,9.284
15016.000,900960.000,9.079
15017.000,901020.000,9.131
15018.000,901080.000,9.838
15019.000,901140.000,9.337
15020.000,901200.000,9.444
15021.000,901260.000,9.369
15022.000,901320.000,9.528
15023.000,901380.000,9.505
15024.000,901440.000,9.882
15025.000,901500.000,9.640
15026.000,901560.000,9.564
15027.000,901620.000,9.294
15028.000,901680.000,9.814
15029.000,901740.000,9.072
15030.000,901800.000,9.178
15031.000,901860.000,9.939
15032.000,901920.000,9.514
15033.000,901980.000,9.667
15034.000,902040.000,9.721
15035.000,902100.000,9.686
15036.000,902160.000,9.910
15037.000,902220.000,9.310
15038.000,902280.000,9.466
15039.000,902340.000,9.841
15040.000,902400.000,9.873
15041.000,902460.000,9.496
15042.000,902520.000,9.503
15043.000,902580.000,9.276
15044.000,902640.000,9.293
15045.000,902700.000,9.952
15046.000,902760.000,9.861
15047.000,902820.000,9.158
15048.000,902880.000,9.123
15049.000,902940.000,9.922
15050.000,903000.000,9.689
15051.000,903060.000,9.706
15052.000,903120.000,9.535
15053.000,903180.000,9.883
15054.000,903240.000,9.648
15055.000,903300.000,9.324
15056.000,903360.000,9.058
15057.000,903420.000,9.588
15058.000,903480.000,9.323
15059.000,903540.000,9.130
15060.000,903600.000,9.175
15061.000,903660.000,9.044
15062.000,903720.000,9.282
15063.000,903780.000,9.332
15064.000,903840.000,9.422
15065.000,903900.000,9.887
15066.000,903960.000,9.684
15067.000,904020.000,9.561
15068.000,904080.000,9.478
15069.000,904140.000,9.145
15070.000,904200.000,9.385
15071.000,904260.000,9.859
15072.000,904320.000,9.958
15073.000,904380.000,9.393
15074.000,904440.000,9.358
15075.000,904500.000,9.466
15076.000,904560.000,9.202
15077.000,904620.000,9.696
15078.000,904680.000,9.999
15079.000,904740.000,9.579
15080.000,904800.000,9.055
15081.000,904860.000,9.188
15082.000,904920.000,9.703
15083.000,904980.000,9.260
15084.000,905040.000,9.882
15085.000,905100.000,9.680
15086.000,905160.000,9.470
15087.000,905220.000,9.854
15088.000,905280.000,9.832
15089.000,905340.000,9.358
15090.000,905400.000,9.520
15091.000,905460.000,9.138
15092.000,905520.000,9.346
15093.000,905580.000,9.309
15094.000,905640.000,9.282
15095.000,905700.000,9.753
15096.000,905760.000,9.823
15097.000,905820.000,9.051
15098.000,905880.000,9.690
15099.000,905940.000,9.518
15100.000,906000.000,9.382
15101.000,906060.000,9.376
15102.000,906120.000,9.163
15103.000,906180.000,9.786
15104.000,906240.000,9.037
15105.000,906300.000,9.688
15106.000,906360.000,9.409
15107.000,906420.000,9.835
