16314.000,978840.000,9.305
16315.000,978900.000,9.080
16316.000,978960.000,9.082
16317.000,979020.000,9.758
16318.000,979080.000,9.781
16319.000,979140.000,9.808
16320.000,979200.000,9.501
16321.000,979260.000,9.624
16322.000,979320.000,9.915
16323.000,979380.000,9.703
16324.000,979440.000,9.324
16325.000,979500.000,9.812
16326.000,979560.000,9.539
16327.000,979620.000,9.483
16328.000,979680.000,9.440
16329.000,979740.000,9.061
16330.000,979800.000,9.806
16331.000,979860.000,9.167
16332.000,979920.000,9.289
16333.000,979980.000,9.651
16334.000,980040.000,9.139
16335.000,980100.000,9.772
16336.000,980160.000,9.514
16337.000,980220.000,9.555
16338.000,980280.000,9.987
16339.000,980340.000,9.177
16340.000,980400.000,9.715
16341.000,980460.000,9.583
16342.000,980520.000,9.965
16343.000,980580.000,9.362
16344.000,980640.000,9.397
16345.000,980700.000,9.808
16346.000,980760.000,9.032
16347.000,980820.000,9.196
16348.000,980880.000,9.181
16349.000,980940.000,9.636
16350.000,981000.000,9.779
16351.000,981060.000,9.997
16352.000,981120.000,9.739
16353.000,981180.000,9.312
16354.000,981240.000,9.258
16355.000,981300.000,9.776
16356.000,981360.000,9.179
16357.000,981420.000,9.246
16358.000,981480.000,9.616
16359.000,981540.000,9.838
16360.000,981600.000,9.747
16361.000,981660.000,9.833
16362.000,981720.000,9.862
16363.000,981780.000,9.576
16364.000,981840.000,9.091
16365.000,981900.000,9.978
16366.000,981960.000,9.954
16367.000,982020.000,9.451
16368.000,982080.000,9.262
16369.000,982140.000,9.212
16370.000,982200.000,9.752
16371.000,982260.000,9.337
16372.000,982320.000,9.210
16373.000,982380.000,9.229
16374.000,982440.000,9.958
16375.000,982500.000,9.304
16376.000,982560.000,9.304
16377.000,982620.000,9.720
16378.000,982680.000,9.567
16379.000,982740.000,9.139
16380.000,982800.000,9.374
16381.000,982860.000,9.752
16382.000,982920.000,9.885
16383.000,982980.000,9.073
16384.000,983040.000,9.274
16385.000,983100.000,9.881
16386.000,983160.000,9.603
16387.000,983220.000,9.744
16388.000,983280.000,9.813
16389.000,983340.000,9.287
16390.000,983400.000,9.856
16391.000,983460.000,9.275
16392.000,983520.000,9.885
16393.000,983580.000,9.811
16394.000,983640.000,9.194
16395.000,983700.000,9.729
16396.000,983760.000,9.386
16397.000,983820.000,9.982
16398.000,983880.000,9.679
16399.000,983940.000,9.970
16400.000,984000.000,9.745
16401.000,984060.000,9.222
16402.000,984120.000,9.607
16403.000,984180.000,9.829
16404.000,984240.000,9.617
16405.000,984300.000,9.205
16406.000,984360.000,9.913
16407.000,984420.000,9.156
16408.000,984480.000,9.397
16409.000,984540.000,9.630
16410.000,984600.000,9.380
16411.000,984660.000,9.520
16412.000,984720.000,9.976
16413.000,984780.000,9.077
16414.000,984840.000,9.588
16415.000,984900.000,9.674
16416.000,984960.000,9.839
16417.000,985020.000,9.172
16418.000,985080.000,9.063
16419.000,985140.000,9.442
16420.000,985200.000,9.329
16421.000,985260.000,9.340
16422.000,985320.000,9.015
16423.000,985380.000,9.187
16424.000,985440.000,9.286
16425.000,985500.000,9.488
16426.000,985560.000,9.013
16427.000,985620.000,9.344
16428.000,985680.000,9.330
16429.000,985740.000,9.026
16430.000,985800.000,9.850
16431.000,985860.000,9.641
16432.000,985920.000,9.846
16433.000,985980.000,9.178
16434.000,986040.000,9.634
16435.000,986100.000,9.962
16436.000,986160.000,9.435
16437.000,986220.000,9.067
16438.000,986280.000,9.592
16439.000,986340.000,9.105
16440.000,986400.000,9.206
16441.000,986460.000,9.329
16442.000,986520.000,9.182
16443.000,986580.000,9.124
16444.000,986640.000,9.244
16445.000,986700.000,9.408
16446.000,986760.000,9.845
16447.000,986820.000,9.723
16448.000,986880.000,9.217
16449.000,986940.000,9.445
16450.000,987000.000,9.277
16451.000,987060.000,9.282
16452.000,987120.000,9.262
16453.000,987180.000,9.774
16454.000,987240.000,9.291
16455.000,987300.000,9.929
16456.000,987360.000,9.307
16457.000,987420.000,9.055
16458.000,987480.000,9.715
16459.000,987540.000,9.636
16460.000,987600.000,9.406
16461.000,987660.000,9.268
16462.000,987720.000,9.459
16463.000,987780.000,9.573
16464.000,987840.000,9.769
16465.000,987900.000,9.188
16466.000,987960.000,9.613
16467.000,988020.000,9.746
16468.000,988080.000,9.423
16469.000,988140.000,9.555
16470.000,988200.000,9.207
16471.000,988260.000,9.055
16472.000,988320.000,9.481
16473.000,988380.000,9.282
16474.000,988440.000,9.654
16475.000,988500.000,9.274
16476.000,988560.000,9.340
16477.000,988620.000,9.138
16478.000,988680.000,9.261
16479.000,988740.000,9.431
16480.000,988800.000,9.761
16481.000,988860.000,9.940
16482.000,988920.000,9.835
16483.000,988980.000,9.532
16484.000,989040.000,9.368
16485.000,989100.000,9.241
16486.000,989160.000,9.162
16487.000,989220.000,9.191
16488.000,989280.000,9.135
16489.000,989340.000,9.658
16490.000,989400.000,9.352
16491.000,989460.000,9.630
16492.000,989520.000,9.637
16493.000,989580.000,9.612
16494.000,989640.000,9.783
16495.000,989700.000,9.354
16496.000,989760.000,9.742
16497.000,989820.000,9.787
16498.000,989880.000,9.230
16499.000,989940.000,9.832
16500.000,990000.000,9.888
16501.000,990060.000,9.467
16502.000,990120.000,9.034
16503.000,990180.000,9.595
16504.000,990240.000,9.978
16505.000,990300.000,9.139
16506.000,990360.000,9.971
16507.000,990420.000,9.323
16508.000,990480.000,9.410
16509.000,990540.000,9.023
16510.000,990600.000,9.594
16511.000,990660.000,9.413
16512.000,990720.000,9.788
16513.000,990780.000,9.747
16514.000,990840.000,9.408
16515.000,990900.000,9.116
16516.000,990960.000,9.646
16517.000,991020.000,9.721
16518.000,991080.000,9.299
16519.000,991140.000,9.420
16520.000,991200.000,9.177
16521.000,991260.000,9.691
16522.000,991320.000,9.572
16523.000,991380.000,9.805
16524.000,991440.000,9.454
16525.000,991500.000,9.949
16526.000,991560.000,9.779
16527.000,991620.000,9.100
16528.000,991680.000,9.372
16529.000,991740.000,9.165
16530.000,991800.000,9.129
16531.000,991860.000,9.204
16532.000,991920.000,9.489
16533.000,991980.000,9.602
16534.000,992040.000,9.206
16535.000,992100.000,9.980
16536.000,992160.000,9.767
16537.000,992220.000,9.539
16538.000,992280.000,9.807
16539.000,992340.000,9.978
16540.000,992400.000,9.542
16541.000,992460.000,9.936
16542.000,992520.000,9.224
16543.000,992580.000,9.453
16544.000,992640.000,9.586
16545.000,992700.000,9.262
16546.000,992760.000,9.389
16547.000,992820.000,9.657
16548.000,992880.000,9.666
16549.000,992940.000,9.413
16550.000,993000.000,9.724
16551.000,993060.000,9.792
16552.000,993120.000,9.305
16553.000,993180.000,9.640
16554.000,993240.000,9.612
16555.000,993300.000,9.216
16556.000,993360.000,9.408
16557.000,993420.000,9.150
16558.000,993480.000,9.459
16559.000,993540.000,9.530
16560.000,993600.000,9.362
16561.000,993660.000,9.715
16562.000,993720.000,9.019
16563.000,993780.000,9.901
16564.000,993840.000,9.420
16565.000,993900.000,9.906
16566.000,993960.000,9.756
16567.000,994020.000,9.798
16568.000,994080.000,9.426
16569.000,994140.000,9.300
16570.000,994200.000,9.074
16571.000,994260.000,9.894
16572.000,994320.000,9.838
16573.000,994380.000,9.002
16574.000,994440.000,9.739
16575.000,994500.000,9.705
16576.000,994560.000,9.210
16577.000,994620.000,9.738
16578.000,994680.000,9.861
16579.000,994740.000,9.238
16580.000,994800.000,9.491
16581.000,994860.000,9.131
16582.000,994920.000,9.571
16583.000,994980.000,9.491
16584.000,995040.000,9.894
16585.000,995100.000,9.030
16586.000,995160.000,9.722
16587.000,995220.000,9.896
16588.000,995280.000,9.912
16589.000,995340.000,9.815
16590.000,995400.000,9.613
16591.000,995460.000,9.247
16592.000,995520.000,9.234
16593.000,995580.000,9.139
16594.000,995640.000,9.245
16595.000,995700.000,9.426
16596.000,995760.000,9.391
16597.000,995820.000,9.445
16598.000,995880.000,9.995
16599.000,995940.000,9.017
16600.000,996000.000,9.968
16601.000,996060.000,9.552
16602.000,996120.000,9.453
16603.000,996180.000,9.415
16604.000,996240.000,9.708
16605.000,996300.000,9.116
16606.000,996360.000,9.246
16607.000,996420.000,9.638
16608.000,996480.000,9.308
16609.000,996540.000,9.863
16610.000,996600.000,9.883
16611.000,996660.000,9.952
16612.000,996720.000,9.218
16613.000,996780.000,9.969
16614.000,996840.000,9.861
16615.000,996900.000,9.444
16616.000,996960.000,9.323
16617.000,997020.000,9.833
16618.000,997080.000,9.093
16619.000,997140.000,9.433
16620.000,997200.000,9.137
16621.000,997260.000,9.127
16622.000,997320.000,9.403
16623.000,997380.000,9.958
16624.000,997440.000,9.279
16625.000,997500.000,9.667
16626.000,997560.000,9.453
16627.000,997620.000,9.182
16628.000,997680.000,9.307
16629.000,997740.000,9.781
16630.000,997800.000,9.122
16631.000,997860.000,9.148
16632.000,997920.000,9.671
16633.000,997980.000,9.173
16634.000,998040.000,9.903
16635.000,998100.000,9.760
16636.000,998160.000,9.617
16637.000,998220.000,9.101
16638.000,998280.000,9.409
16639.000,998340.000,9.847
16640.000,998400.000,9.584
16641.000,998460.000,9.464
16642.000,998520.000,9.501
16643.000,998580.000,9.628
16644.000,998640.000,9.686
16645.000,998700.000,9.899
16646.000,998760.000,9.274
16647.000,998820.000,9.188
16648.000,998880.000,9.068
16649.000,998940.000,9.380
16650.000,999000.000,9.468
16651.000,999060.000,9.373
16652.000,999120.000,9.171
16653.000,999180.000,9.914
16654.000,999240.000,9.328
16655.000,999300.000,9.626
16656.000,999360.000,9.703
16657.000,999420.000,9.781
16658.000,999480.000,9.647
16659.000,999540.000,9.834
16660.000,999600.000,9.403
16661.000,999660.000,9.722
16662.000,999720.000,9.347
16663.000,999780.000,9.962
16664.000,999840.000,9.619
16665.000,999900.000,9.753
16666.000,999960.000,9.579
16667.000,1000020.000,9.998
16668.000,1000080.000,9.005
16669.000,1000140.000,9.728
16670.000,1000200.000,9.057
16671.000,1000260.000,9.410
16672.000,1000320.000,9.393
16673.000,1000380.000,9.458
16674.000,1000440.000,9.450
16675.000,1000500.000,9.740
16676.000,1000560.000,9.563
16677.000,1000620.000,9.929
16678.000,1000680.000,9.740
16679.000,1000740.000,9.865
16680.000,1000800.000,9.343
16681.000,1000860.000,9.882
16682.000,1000920.000,9.404
16683.000,1000980.000,9.678
16684.000,1001040.000,9.344
16685.000,1001100.000,9.689
16686.000,1001160.000,9.910
16687.000,1001220.000,9.299
16688.000,1001280.000,9.767
16689.000,1001340.000,9.960
16690.000,1001400.000,9.150
16691.000,1001460.000,9.597
16692.000,1001520.000,9.477
16693.000,1001580.000,9.044
16694.000,1001640.000,9.389
16695.000,1001700.000,9.762
16696.000,1001760.000,9.337
16697.000,1001820.000,9.320
16698.000,1001880.000,9.457
16699.000,1001940.000,9.029
16700.000,1002000.000,9.783
16701.000,1002060.000,9.682
16702.000,1002120.000,9.457
16703.000,1002180.000,9.816
16704.000,1002240.000,9.506
16705.000,1002300.000,9.601
16706.000,1002360.000,9.527
16707.000,1002420.000,9.114
16708.000,1002480.000,9.497
16709.000,1002540.000,9.081
16710.000,1002600.000,9.926
16711.000,1002660.000,9.501
16712.000,1002720.000,9.679
16713.000,1002780.000,9.538
16714.000,1002840.000,9.573
16715.000,1002900.000,9.806
16716.000,1002960.000,9.808
16717.000,1003020.000,9.521
16718.000,1003080.000,9.701
16719.000,1003140.000,9.672
16720.000,1003200.000,9.212
16721.000,1003260.000,9.379
16722.000,1003320.000,9.995
16723.000,1003380.000,9.543
16724.000,1003440.000,9.850
16725.000,1003500.000,9.552
16726.000,1003560.000,9.784
16727.000,1003620.000,9.187
16728.000,1003680.000,9.823
16729.000,1003740.000,9.946
16730.000,1003800.000,9.110
16731.000,1003860.000,9.349
16732.000,1003920.000,9.158
16733.000,1003980.000,9.622
16734.000,1004040.000,9.546
16735.000,1004100.000,9.018
16736.000,1004160.000,9.841
16737.000,1004220.000,9.985
16738.000,1004280.000,9.953
16739.000,1004340.000,9.940
16740.000,1004400.000,9.918
16741.000,1004460.000,9.907
16742.000,1004520.000,9.759
16743.000,1004580.000,9.266
16744.000,1004640.000,9.652
16745.000,1004700.000,9.513
16746.000,1004760.000,9.937
16747.000,1004820.000,9.728
16748.000,1004880.000,9.569
16749.000,1004940.000,9.886
16750.000,1005000.000,9.335
16751.000,1005060.000,9.906
16752.000,1005120.000,9.225
16753.000,1005180.000,9.597
16754.000,1005240.000,9.644
16755.000,1005300.000,9.281
16756.000,1005360.000,9.822
16757.000,1005420.000,9.719
16758.000,1005480.000,9.998
16759.000,1005540.000,9.600
16760.000,1005600.000,9.654
16761.000,1005660.000,9.912
16762.000,1005720.000,9.695
16763.000,1005780.000,9.221
16764.000,1005840.000,9.750
16765.000,1005900.000,9.616
16766.000,1005960.000,9.641
16767.000,1006020.000,9.393
16768.000,1006080.000,9.502
16769.000,1006140.000,9.636
16770.000,1006200.000,9.478
16771.000,1006260.000,9.887
16772.000,1006320.000,9.398
16773.000,1006380.000,9.954
16774.000,1006440.000,9.098
16775.000,1006500.000,9.315
16776.000,1006560.000,9.325
16777.000,1006620.000,9.182
16778.000,1006680.000,9.339
16779.000,1006740.000,9.391
16780.000,1006800.000,9.441
16781.000,1006860.000,9.757
16782.000,1006920.000,9.077
16783.000,1006980.000,9.114
16784.000,1007040.000,9.528
16785.000,1007100.000,9.872
16786.000,1007160.000,9.250
16787.000,1007220.000,9.693
16788.000,1007280.000,9.110
16789.000,1007340.000,9.784
16790.000,1007400.000,9.111
16791.000,1007460.000,9.395
16792.000,1007520.000,9.099
16793.000,1007580.000,9.260
16794.000,1007640.000,9.680
16795.000,1007700.000,9.169
16796.000,1007760.000,9.646
16797.000,1007820.000,9.038
16798.000,1007880.000,9.826
16799.000,1007940.000,9.691
16800.000,1008000.000,9.092
16801.000,1008060.000,9.951
16802.000,1008120.000,9.787
16803.000,1008180.000,9.961
16804.000,1008240.000,9.127
16805.000,1008300.000,9.613
16806.000,1008360.000,9.467
16807.000,1008420.000,9.310
16808.000,1008480.000,9.333
16809.000,1008540.000,9.267
16810.000,1008600.000,9.723
16811.000,1008660.000,9.356
16812.000,1008720.000,9.014
16813.000,1008780.000,9.262
16814.000,1008840.000,9.454
16815.000,1008900.000,10.000
16816.000,1008960.000,9.398
16817.000,1009020.000,9.324
16818.000,1009080.000,9.817
16819.000,1009140.000,9.179
16820.000,1009200.000,9.530
16821.000,1009260.000,9.669
16822.000,1009320.000,9.490
16823.000,1009380.000,9.148
16824.000,1009440.000,9.055
16825.000,1009500.000,9.286
16826.000,1009560.000,9.299
16827.000,1009620.000,9.249
16828.000,1009680.000,9.300
16829.000,1009740.000,9.966
16830.000,1009800.000,9.314
16831.000,1009860.000,9.035
16832.000,1009920.000,9.513
16833.000,1009980.000,9.547
16834.000,1010040.000,9.797
16835.000,1010100.000,9.052
16836.000,1010160.000,9.946
16837.000,1010220.000,9.621
16838.000,1010280.000,9.931
16839.000,1010340.000,9.723
16840.000,1010400.000,9.758
16841.000,1010460.000,9.453
16842.000,1010520.000,9.807
16843.000,1010580.000,9.979
16844.000,1010640.000,9.972
16845.000,1010700.000,9.626
16846.000,1010760.000,9.202
16847.000,1010820.000,9.142
16848.000,1010880.000,9.664
16849.000,1010940.000,9.126
16850.000,1011000.000,9.103
16851.000,1011060.000,9.428
16852.000,1011120.000,9.277
16853.000,1011180.000,9.026
16854.000,1011240.000,9.700
16855.000,1011300.000,9.914
16856.000,1011360.000,9.219
16857.000,1011420.000,9.482
16858.000,1011480.000,9.465
16859.000,1011540.000,9.678
16860.000,1011600.000,9.920
16861.000,1011660.000,9.087
16862.000,1011720.000,9.529
16863.000,1011780.000,9.978
16864.000,1011840.000,9.515
16865.000,1011900.000,9.415
16866.000,1011960.000,9.716
16867.000,1012020.000,9.168
16868.000,1012080.000,9.340
16869.000,1012140.000,9.185
16870.000,1012200.000,9.066
16871.000,1012260.000,9.024
16872.000,1012320.000,9.360
16873.000,1012380.000,9.845
16874.000,1012440.000,9.545
16875.000,1012500.000,9.356
16876.000,1012560.000,9.235
16877.000,1012620.000,9.359
16878.000,1012680.000,9.266
16879.000,1012740.000,9.732
16880.000,1012800.000,9.178
16881.000,1012860.000,9.935
16882.000,1012920.000,9.331
16883.000,1012980.000,9.318
16884.000,1013040.000,9.231
16885.000,1013100.000,9.830
16886.000,1013160.000,9.733
16887.000,1013220.000,9.672
16888.000,1013280.000,9.695
16889.000,1013340.000,9.093
16890.000,1013400.000,9.087
16891.000,1013460.000,9.407
16892.000,1013520.000,9.993
16893.000,1013580.000,9.780
16894.000,1013640.000,9.558
16895.000,1013700.000,9.228
16896.000,1013760.000,9.790
16897.000,1013820.000,9.012
16898.000,1013880.000,9.928
16899.000,1013940.000,9.682
16900.000,1014000.000,9.844
16901.000,1014060.000,9.897
16902.000,1014120.000,9.223
16903.000,1014180.000,9.359
16904.000,1014240.000,9.967
16905.000,1014300.000,9.059
16906.000,1014360.000,9.327
16907.000,1014420.000,9.190
16908.000,1014480.000,9.514
16909.000,1014540.000,9.148
16910.000,1014600.000,9.395
16911.000,1014660.000,9.622
16912.000,1014720.000,9.487
16913.000,1014780.000,9.863
16914.000,1014840.000,9.913
16915.000,1014900.000,9.382
16916.000,1014960.000,9.967
16917.000,1015020.000,9.510
16918.000,1015080.000,9.649
16919.000,1015140.000,9.737
16920.000,1015200.000,9.139
16921.000,1015260.000,9.701
16922.000,1015320.000,9.724
16923.000,1015380.000,9.442
16924.000,1015440.000,9.973
16925.000,1015500.000,9.826
16926.000,1015560.000,9.307
16927.000,1015620.000,9.578
16928.000,1015680.000,9.083
16929.000,1015740.000,9.646
16930.000,1015800.000,9.939
16931.000,1015860.000,9.187
16932.000,1015920.000,9.424
16933.000,1015980.000,9.290
16934.000,1016040.000,9.781
16935.000,1016100.000,9.319
16936.000,1016160.000,9.994
16937.000,1016220.000,9.336
16938.000,1016280.000,9.827
16939.000,1016340.000,9.098
16940.000,1016400.000,9.372
16941.000,1016460.000,9.390
16942.000,1016520.000,9.519
16943.000,1016580.000,9.645
16944.000,1016640.000,9.464
16945.000,1016700.000,9.647
16946.000,1016760.000,9.330
16947.000,1016820.000,9.283
16948.000,1016880.000,9.731
16949.000,1016940.000,9.294
16950.000,1017000.000,9.414
16951.000,1017060.000,9.389
16952.000,1017120.000,9.667
16953.000,1017180.000,9.659
16954.000,1017240.000,9.213
16955.000,1017300.000,9.375
16956.000,1017360.000,9.984
16957.000,1017420.000,9.768
16958.000,1017480.000,9.548
16959.000,1017540.000,9.263
16960.000,1017600.000,9.982
16961.000,1017660.000,9.719
16962.000,1017720.000,9.847
16963.000,1017780.000,9.011
16964.000,1017840.000,9.836
16965.000,1017900.000,9.419
16966.000,1017960.000,9.317
16967.000,1018020.000,9.362
16968.000,1018080.000,9.173
16969.000,1018140.000,9.567
16970.000,1018200.000,9.179
16971.000,1018260.000,9.720
16972.000,1018320.000,9.863
16973.000,1018380.000,9.441
16974.000,1018440.000,9.186
16975.000,1018500.000,9.851
16976.000,1018560.000,9.591
16977.000,1018620.000,9.821
16978.000,1018680.000,9.739
16979.000,1018740.000,9.996
16980.000,1018800.000,9.555
16981.000,1018860.000,9.624
16982.000,1018920.000,9.820
16983.000,1018980.000,9.280
16984.000,1019040.000,9.839
16985.000,1019100.000,9.466
16986.000,1019160.000,9.704
16987.000,1019220.000,9.582
16988.000,1019280.000,9.609
16989.000,1019340.000,9.562
16990.000,1019400.000,9.717
16991.000,1019460.000,9.463
16992.000,1019520.000,9.952
16993.000,1019580.000,9.480
16994.000,1019640.000,9.086
16995.000,1019700.000,9.504
16996.000,1019760.000,9.671
16997.000,1019820.000,9.779
16998.000,1019880.000,9.801
16999.000,1019940.000,9.459
17000.000,1020000.000,9.022
17001.000,1020060.000,9.104
17002.000,1020120.000,8.096
17003.000,1020180.000,8.064
17004.000,1020240.000,8.521
17005.000,1020300.000,8.150
17006.000,1020360.000,8.713
17007.000,1020420.000,8.572
17008.000,1020480.000,8.183
17009.000,1020540.000,8.468
17010.000,1020600.000,8.971
17011.000,1020660.000,8.483
17012.000,1020720.000,8.862
17013.000,1020780.000,8.028
17014.000,1020840.000,8.192
17015.000,1020900.000,8.408
17016.000,1020960.000,8.162
17017.000,1021020.000,8.783
17018.000,1021080.000,8.346
17019.000,1021140.000,8.307
17020.000,1021200.000,8.592
17021.000,1021260.000,8.914
17022.000,1021320.000,8.438
17023.000,1021380.000,8.766
17024.000,1021440.000,8.501
17025.000,1021500.000,8.240
17026.000,1021560.000,8.467
17027.000,1021620.000,8.841
17028.000,1021680.000,8.760
17029.000,1021740.000,8.472
17030.000,1021800.000,8.410
17031.000,1021860.000,8.529
17032.000,1021920.000,8.654
17033.000,1021980.000,8.492
17034.000,1022040.000,8.938
17035.000,1022100.000,8.122
17036.000,1022160.000,8.080
17037.000,1022220.000,8.912
17038.000,1022280.000,8.596
17039.000,1022340.000,8.793
17040.000,1022400.000,8.289
17041.000,1022460.000,8.785
17042.000,1022520.000,8.496
17043.000,1022580.000,8.100
17044.000,1022640.000,8.924
17045.000,1022700.000,8.812
17046.000,1022760.000,8.777
17047.000,1022820.000,8.584
17048.000,1022880.000,8.254
17049.000,1022940.000,8.915
17050.000,1023000.000,8.832
17051.000,1023060.000,8.275
17052.000,1023120.000,8.926
17053.000,1023180.000,8.417
17054.000,1023240.000,8.019
17055.000,1023300.000,8.730
17056.000,1023360.000,8.619
17057.000,1023420.000,8.549
17058.000,1023480.000,8.103
17059.000,1023540.000,8.138
17060.000,1023600.000,8.507
17061.000,1023660.000,8.784
17062.000,1023720.000,8.681
17063.000,1023780.000,8.987
17064.000,1023840.000,8.881
17065.000,1023900.000,8.414
17066.000,1023960.000,8.872
17067.000,1024020.000,8.261
17068.000,1024080.000,8.991
17069.000,1024140.000,8.450
17070.000,1024200.000,8.453
17071.000,1024260.000,8.919
17072.000,1024320.000,8.630
17073.000,1024380.000,8.652
17074.000,1024440.000,8.550
17075.000,1024500.000,8.142
17076.000,1024560.000,8.668
17077.000,1024620.000,8.654
17078.000,1024680.000,8.740
17079.000,1024740.000,8.405
17080.000,1024800.000,8.609
17081.000,1024860.000,8.878
17082.000,1024920.000,8.051
17083.000,1024980.000,8.759
17084.000,1025040.000,8.981
17085.000,1025100.000,8.222
17086.000,1025160.000,8.003
17087.000,1025220.000,8.585
17088.000,1025280.000,8.362
17089.000,1025340.000,8.403
17090.000,1025400.000,8.385
17091.000,1025460.000,8.468
17092.000,1025520.000,8.576
17093.000,1025580.000,8.924
17094.000,1025640.000,8.001
17095.000,1025700.000,8.934
17096.000,1025760.000,8.834
17097.000,1025820.000,8.106
17098.000,1025880.000,8.353
17099.000,1025940.000,8.111
17100.000,1026000.000,8.754
17101.000,1026060.000,8.195
17102.000,1026120.000,8.472
17103.000,1026180.000,8.532
17104.000,1026240.000,8.044
17105.000,1026300.000,8.184
17106.000,1026360.000,8.482
17107.000,1026420.000,8.523
17108.000,1026480.000,8.981
17109.000,1026540.000,8.492
17110.000,1026600.000,8.005
17111.000,1026660.000,8.027
17112.000,1026720.000,8.041
17113.000,1026780.000,8.344
17114.000,1026840.000,8.023
17115.000,1026900.000,8.297
17116.000,1026960.000,8.819
17117.000,1027020.000,8.142
17118.000,1027080.000,8.142
17119.000,1027140.000,8.542
17120.000,1027200.000,8.506
17121.000,1027260.000,8.883
17122.000,1027320.000,8.013
17123.000,1027380.000,8.302
17124.000,1027440.000,8.854
17125.000,1027500.000,8.544
17126.000,1027560.000,8.872
17127.000,1027620.000,8.206
17128.000,1027680.000,8.730
17129.000,1027740.000,8.878
17130.000,1027800.000,8.928
17131.000,1027860.000,8.173
17132.000,1027920.000,8.828
17133.000,1027980.000,8.815
17134.000,1028040.000,8.111
17135.000,1028100.000,8.688
17136.000,1028160.000,8.074
17137.000,1028220.000,8.807
17138.000,1028280.000,8.585
17139.000,1028340.000,8.434
17140.000,1028400.000,8.565
17141.000,1028460.000,8.187
17142.000,1028520.000,8.941
17143.000,1028580.000,8.179
17144.000,1028640.000,8.083
17145.000,1028700.000,8.763
17146.000,1028760.000,8.411
17147.000,1028820.000,8.721
17148.000,1028880.000,8.653
17149.000,1028940.000,8.302
17150.000,1029000.000,8.491
17151.000,1029060.000,8.001
17152.000,1029120.000,8.064
17153.000,1029180.000,8.703
17154.000,1029240.000,8.141
17155.000,1029300.000,8.560
17156.000,1029360.000,8.888
17157.000,1029420.000,8.710
17158.000,1029480.000,8.719
17159.000,1029540.000,8.134
17160.000,1029600.000,8.740
17161.000,1029660.000,8.704
17162.000,1029720.000,8.868
17163.000,1029780.000,8.109
17164.000,1029840.000,8.926
17165.000,1029900.000,8.404
17166.000,1029960.000,8.244
17167.000,1030020.000,8.358
17168.000,1030080.000,8.858
17169.000,1030140.000,8.657
17170.000,1030200.000,8.356
17171.000,1030260.000,8.308
17172.000,1030320.000,8.760
17173.000,1030380.000,8.600
17174.000,1030440.000,8.994
17175.000,1030500.000,8.305
17176.000,1030560.000,8.183
17177.000,1030620.000,8.027
17178.000,1030680.000,8.062
17179.000,1030740.000,8.959
17180.000,1030800.000,8.635
17181.000,1030860.000,8.007
17182.000,1030920.000,8.518
17183.000,1030980.000,8.947
17184.000,1031040.000,8.493
17185.000,1031100.000,8.212
17186.000,1031160.000,8.150
17187.000,1031220.000,8.838
17188.000,1031280.000,8.567
17189.000,1031340.000,8.142
17190.000,1031400.000,8.335
17191.000,1031460.000,8.453
17192.000,1031520.000,8.009
17193.000,1031580.000,8.501
17194.000,1031640.000,8.041
17195.000,1031700.000,8.554
17196.000,1031760.000,8.310
17197.000,1031820.000,8.289
17198.000,1031880.000,8.928
17199.000,1031940.000,8.374
17200.000,1032000.000,8.414
17201.000,1032060.000,8.707
17202.000,1032120.000,8.577
17203.000,1032180.000,8.544
17204.000,1032240.000,8.181
17205.000,1032300.000,8.988
17206.000,1032360.000,8.887
17207.000,1032420.000,8.946
17208.000,1032480.000,8.653
17209.000,1032540.000,8.448
17210.000,1032600.000,8.731
17211.000,1032660.000,8.420
17212.000,1032720.000,8.532
17213.000,1032780.000,8.146
17214.000,1032840.000,8.007
17215.000,1032900.000,8.999
17216.000,1032960.000,8.927
17217.000,1033020.000,8.956
17218.000,1033080.000,8.013
17219.000,1033140.000,8.962
17220.000,1033200.000,8.558
17221.000,1033260.000,8.792
17222.000,1033320.000,8.369
17223.000,1033380.000,8.824
17224.000,1033440.000,8.794
17225.000,1033500.000,8.897
17226.000,1033560.000,8.104
17227.000,1033620.000,8.453
17228.000,1033680.000,8.094
17229.000,1033740.000,8.970
17230.000,1033800.000,8.392
17231.000,1033860.000,8.032
17232.000,1033920.000,8.242
17233.000,1033980.000,8.871
17234.000,1034040.000,8.111
17235.000,1034100.000,8.355
17236.000,1034160.000,8.092
17237.000,1034220.000,8.759
17238.000,1034280.000,8.229
17239.000,1034340.000,8.308
17240.000,1034400.000,8.915
17241.000,1034460.000,8.857
17242.000,1034520.000,8.408
17243.000,1034580.000,8.048
17244.000,1034640.000,8.466
17245.000,1034700.000,8.764
17246.000,1034760.000,8.050
17247.000,1034820.000,8.233
17248.000,1034880.000,8.296
17249.000,1034940.000,8.699
17250.000,1035000.000,8.100
17251.000,1035060.000,8.035
17252.000,1035120.000,8.758
17253.000,1035180.000,8.434
17254.000,1035240.000,8.786
17255.000,1035300.000,8.590
17256.000,1035360.000,8.628
17257.000,1035420.000,8.374
17258.000,1035480.000,8.555
17259.000,1035540.000,8.408
17260.000,1035600.000,8.765
17261.000,1035660.000,8.666
17262.000,1035720.000,8.705
17263.000,1035780.000,8.336
17264.000,1035840.000,8.042
17265.000,1035900.000,8.178
17266.000,1035960.000,8.954
17267.000,1036020.000,8.564
17268.000,1036080.000,8.443
17269.000,1036140.000,8.631
