15708.000,942480.000,9.702
15709.000,942540.000,9.424
15710.000,942600.000,9.443
15711.000,942660.000,9.737
15712.000,942720.000,9.933
15713.000,942780.000,9.589
15714.000,942840.000,9.830
15715.000,942900.000,9.819
15716.000,942960.000,9.293
15717.000,943020.000,9.289
15718.000,943080.000,9.138
15719.000,943140.000,9.656
15720.000,943200.000,9.545
15721.000,943260.000,9.020
15722.000,943320.000,9.569
15723.000,943380.000,9.175
15724.000,943440.000,9.555
15725.000,943500.000,9.866
15726.000,943560.000,9.558
15727.000,943620.000,9.036
15728.000,943680.000,9.149
15729.000,943740.000,9.971
15730.000,943800.000,9.593
15731.000,943860.000,9.693
15732.000,943920.000,9.335
15733.000,943980.000,9.066
15734.000,944040.000,9.506
15735.000,944100.000,9.149
15736.000,944160.000,9.906
15737.000,944220.000,9.749
15738.000,944280.000,9.312
15739.000,944340.000,9.609
15740.000,944400.000,9.516
15741.000,944460.000,9.178
15742.000,944520.000,9.019
15743.000,944580.000,9.092
15744.000,944640.000,9.682
15745.000,944700.000,9.266
15746.000,944760.000,9.397
15747.000,944820.000,9.135
15748.000,944880.000,9.233
15749.000,944940.000,9.843
15750.000,945000.000,9.017
15751.000,945060.000,9.472
15752.000,945120.000,9.797
15753.000,945180.000,9.978
15754.000,945240.000,9.422
15755.000,945300.000,9.905
15756.000,945360.000,9.312
15757.000,945420.000,9.705
15758.000,945480.000,9.025
15759.000,945540.000,9.400
15760.000,945600.000,9.453
15761.000,945660.000,9.290
15762.000,945720.000,9.309
15763.000,945780.000,9.125
15764.000,945840.000,9.398
15765.000,945900.000,9.627
15766.000,945960.000,9.851
15767.000,946020.000,9.497
15768.000,946080.000,9.269
15769.000,946140.000,9.759
15770.000,946200.000,9.589
15771.000,946260.000,9.953
15772.000,946320.000,9.708
15773.000,946380.000,9.262
15774.000,946440.000,9.471
15775.000,946500.000,9.202
15776.000,946560.000,9.830
15777.000,946620.000,9.921
15778.000,946680.000,9.025
15779.000,946740.000,9.716
15780.000,946800.000,9.303
15781.000,946860.000,9.409
15782.000,946920.000,9.558
15783.000,946980.000,9.610
15784.000,947040.000,9.271
15785.000,947100.000,9.493
15786.000,947160.000,9.673
15787.000,947220.000,9.794
15788.000,947280.000,9.254
15789.000,947340.000,9.328
15790.000,947400.000,9.742
15791.000,947460.000,9.158
15792.000,947520.000,9.891
15793.000,947580.000,9.459
15794.000,947640.000,9.281
15795.000,947700.000,9.981
15796.000,947760.000,9.494
15797.000,947820.000,9.852
15798.000,947880.000,9.122
15799.000,947940.000,9.431
15800.000,948000.000,9.492
15801.000,948060.000,9.572
15802.000,948120.000,9.511
15803.000,948180.000,9.930
15804.000,948240.000,9.434
15805.000,948300.000,9.151
15806.000,948360.000,9.820
15807.000,948420.000,9.829
15808.000,948480.000,9.542
15809.000,948540.000,9.906
15810.000,948600.000,9.821
15811.000,948660.000,9.750
15812.000,948720.000,9.455
15813.000,948780.000,9.798
15814.000,948840.000,9.375
15815.000,948900.000,9.034
15816.000,948960.000,9.308
15817.000,949020.000,9.183
15818.000,949080.000,9.186
15819.000,949140.000,9.845
15820.000,949200.000,9.505
15821.000,949260.000,9.162
15822.000,949320.000,9.253
15823.000,949380.000,9.864
15824.000,949440.000,9.736
15825.000,949500.000,9.464
15826.000,949560.000,9.947
15827.000,949620.000,9.702
15828.000,949680.000,9.837
15829.000,949740.000,9.658
15830.000,949800.000,9.600
15831.000,949860.000,9.757
15832.000,949920.000,9.225
15833.000,949980.000,9.011
15834.000,950040.000,9.578
15835.000,950100.000,9.990
15836.000,950160.000,9.642
15837.000,950220.000,9.125
15838.000,950280.000,9.543
15839.000,950340.000,9.689
15840.000,950400.000,9.126
15841.000,950460.000,9.402
15842.000,950520.000,9.030
15843.000,950580.000,9.135
15844.000,950640.000,9.593
15845.000,950700.000,9.106
15846.000,950760.000,9.596
15847.000,950820.000,9.478
15848.000,950880.000,9.381
15849.000,950940.000,9.312
15850.000,951000.000,9.068
15851.000,951060.000,9.090
15852.000,951120.000,9.934
15853.000,951180.000,9.403
15854.000,951240.000,9.163
15855.000,951300.000,9.739
15856.000,951360.000,9.019
15857.000,951420.000,9.873
15858.000,951480.000,9.560
15859.000,951540.000,9.304
15860.000,951600.000,9.211
15861.000,951660.000,9.890
15862.000,951720.000,9.782
15863.000,951780.000,9.707
15864.000,951840.000,9.781
15865.000,951900.000,9.859
15866.000,951960.000,9.635
15867.000,952020.000,9.679
15868.000,952080.000,9.449
15869.000,952140.000,9.368
15870.000,952200.000,9.403
15871.000,952260.000,9.918
15872.000,952320.000,9.388
15873.000,952380.000,9.778
15874.000,952440.000,9.460
15875.000,952500.000,9.442
15876.000,952560.000,9.458
15877.000,952620.000,9.809
15878.000,952680.000,9.443
15879.000,952740.000,9.345
15880.000,952800.000,9.934
15881.000,952860.000,9.026
15882.000,952920.000,9.486
15883.000,952980.000,9.012
15884.000,953040.000,9.892
15885.000,953100.000,9.688
15886.000,953160.000,9.135
15887.000,953220.000,9.948
15888.000,953280.000,9.333
15889.000,953340.000,9.796
15890.000,953400.000,9.810
15891.000,953460.000,9.927
15892.000,953520.000,9.778
15893.000,953580.000,9.028
15894.000,953640.000,9.185
15895.000,953700.000,9.918
15896.000,953760.000,9.023
15897.000,953820.000,9.740
15898.000,953880.000,9.365
15899.000,953940.000,9.544
15900.000,954000.000,9.925
15901.000,954060.000,9.568
15902.000,954120.000,9.919
15903.000,954180.000,9.308
15904.000,954240.000,9.868
15905.000,954300.000,9.469
15906.000,954360.000,9.421
15907.000,954420.000,9.562
15908.000,954480.000,9.692
15909.000,954540.000,9.835
15910.000,954600.000,9.640
15911.000,954660.000,9.440
15912.000,954720.000,9.253
15913.000,954780.000,9.327
15914.000,954840.000,9.797
15915.000,954900.000,9.028
15916.000,954960.000,9.222
15917.000,955020.000,9.368
15918.000,955080.000,9.057
15919.000,955140.000,9.452
15920.000,955200.000,9.674
15921.000,955260.000,9.205
15922.000,955320.000,9.868
15923.000,955380.000,9.024
15924.000,955440.000,9.275
15925.000,955500.000,9.894
15926.000,955560.000,9.460
15927.000,955620.000,9.334
15928.000,955680.000,9.194
15929.000,955740.000,9.247
15930.000,955800.000,9.902
15931.000,955860.000,9.892
15932.000,955920.000,9.530
15933.000,955980.000,9.845
15934.000,956040.000,9.898
15935.000,956100.000,9.616
15936.000,956160.000,9.167
15937.000,956220.000,9.135
15938.000,956280.000,9.107
15939.000,956340.000,9.929
15940.000,956400.000,9.927
15941.000,956460.000,9.963
15942.000,956520.000,9.696
15943.000,956580.000,9.409
15944.000,956640.000,9.530
15945.000,956700.000,9.246
15946.000,956760.000,9.981
15947.000,956820.000,9.110
15948.000,956880.000,9.128
15949.000,956940.000,9.560
15950.000,957000.000,9.358
15951.000,957060.000,9.783
15952.000,957120.000,9.959
15953.000,957180.000,9.577
15954.000,957240.000,9.629
15955.000,957300.000,9.855
15956.000,957360.000,9.815
15957.000,957420.000,9.690
15958.000,957480.000,9.964
15959.000,957540.000,9.263
15960.000,957600.000,9.101
15961.000,957660.000,9.750
15962.000,957720.000,9.332
15963.000,957780.000,9.912
15964.000,957840.000,9.451
15965.000,957900.000,9.931
15966.000,957960.000,9.831
15967.000,958020.000,9.546
15968.000,958080.000,9.052
15969.000,958140.000,9.016
15970.000,958200.000,9.712
15971.000,958260.000,9.496
15972.000,958320.000,9.745
15973.000,958380.000,9.562
15974.000,958440.000,9.097
15975.000,958500.000,9.651
15976.000,958560.000,9.297
15977.000,958620.000,9.882
15978.000,958680.000,9.151
15979.000,958740.000,9.595
15980.000,958800.000,9.997
15981.000,958860.000,9.805
15982.000,958920.000,9.311
15983.000,958980.000,9.987
15984.000,959040.000,9.556
15985.000,959100.000,9.158
15986.000,959160.000,9.667
15987.000,959220.000,9.073
15988.000,959280.000,9.389
15989.000,959340.000,9.435
15990.000,959400.000,9.269
15991.000,959460.000,9.681
15992.000,959520.000,9.137
15993.000,959580.000,9.649
15994.000,959640.000,9.775
15995.000,959700.000,9.788
15996.000,959760.000,9.329
15997.000,959820.000,9.727
15998.000,959880.000,9.491
15999.000,959940.000,9.976
16000.000,960000.000,9.464
16001.000,960060.000,9.497
16002.000,960120.000,9.708
16003.000,960180.000,9.999
16004.000,960240.000,9.907
16005.000,960300.000,9.248
16006.000,960360.000,9.743
16007.000,960420.000,9.761
16008.000,960480.000,9.249
16009.000,960540.000,9.395
16010.000,960600.000,9.901
16011.000,960660.000,9.852
16012.000,960720.000,9.695
16013.000,960780.000,9.206
16014.000,960840.000,9.685
16015.000,960900.000,9.538
16016.000,960960.000,9.628
16017.000,961020.000,9.001
16018.000,961080.000,9.620
16019.000,961140.000,9.366
16020.000,961200.000,9.691
16021.000,961260.000,9.871
16022.000,961320.000,9.693
16023.000,961380.000,9.153
16024.000,961440.000,9.729
16025.000,961500.000,9.453
16026.000,961560.000,9.220
16027.000,961620.000,9.606
16028.000,961680.000,9.202
16029.000,961740.000,9.563
16030.000,961800.000,9.072
16031.000,961860.000,9.392
16032.000,961920.000,9.397
16033.000,961980.000,9.886
16034.000,962040.000,9.713
16035.000,962100.000,9.558
16036.000,962160.000,9.685
16037.000,962220.000,9.162
16038.000,962280.000,9.165
16039.000,962340.000,9.617
16040.000,962400.000,9.099
16041.000,962460.000,9.317
16042.000,962520.000,9.562
16043.000,962580.000,9.196
16044.000,962640.000,9.920
16045.000,962700.000,9.970
16046.000,962760.000,9.806
16047.000,962820.000,9.219
16048.000,962880.000,9.231
16049.000,962940.000,9.247
16050.000,963000.000,9.859
16051.000,963060.000,9.182
16052.000,963120.000,9.204
16053.000,963180.000,9.619
16054.000,963240.000,9.817
16055.000,963300.000,9.284
16056.000,963360.000,9.638
16057.000,963420.000,9.358
16058.000,963480.000,9.331
16059.000,963540.000,9.405
16060.000,963600.000,9.993
16061.000,963660.000,9.661
16062.000,963720.000,9.757
16063.000,963780.000,9.717
16064.000,963840.000,9.161
16065.000,963900.000,9.850
16066.000,963960.000,9.439
16067.000,964020.000,9.898
16068.000,964080.000,9.270
16069.000,964140.000,9.033
16070.000,964200.000,9.739
16071.000,964260.000,9.924
16072.000,964320.000,9.617
16073.000,964380.000,9.198
16074.000,964440.000,9.087
16075.000,964500.000,9.190
16076.000,964560.000,9.921
16077.000,964620.000,9.350
16078.000,964680.000,9.251
16079.000,964740.000,9.130
16080.000,964800.000,9.807
16081.000,964860.000,9.520
16082.000,964920.000,9.450
16083.000,964980.000,9.416
16084.000,965040.000,9.312
16085.000,965100.000,9.395
16086.000,965160.000,9.296
16087.000,965220.000,9.141
16088.000,965280.000,9.734
16089.000,965340.000,9.347
16090.000,965400.000,9.135
16091.000,965460.000,9.357
16092.000,965520.000,9.193
16093.000,965580.000,9.615
16094.000,965640.000,9.941
16095.000,965700.000,9.340
16096.000,965760.000,9.805
16097.000,965820.000,9.639
16098.000,965880.000,9.990
16099.000,965940.000,9.165
16100.000,966000.000,9.775
16101.000,966060.000,9.275
16102.000,966120.000,9.577
16103.000,966180.000,9.877
16104.000,966240.000,9.899
16105.000,966300.000,9.093
16106.000,966360.000,9.835
16107.000,966420.000,9.227
16108.000,966480.000,9.252
16109.000,966540.000,9.439
16110.000,966600.000,9.527
16111.000,966660.000,9.082
16112.000,966720.000,9.520
16113.000,966780.000,9.170
16114.000,966840.000,9.363
16115.000,966900.000,9.953
16116.000,966960.000,9.904
16117.000,967020.000,9.175
16118.000,967080.000,9.648
16119.000,967140.000,9.778
16120.000,967200.000,9.131
16121.000,967260.000,9.490
16122.000,967320.000,9.013
16123.000,967380.000,9.492
16124.000,967440.000,9.024
16125.000,967500.000,9.724
16126.000,967560.000,9.680
16127.000,967620.000,9.418
16128.000,967680.000,9.767
16129.000,967740.000,9.671
16130.000,967800.000,9.312
16131.000,967860.000,9.351
16132.000,967920.000,9.311
16133.000,967980.000,9.293
16134.000,968040.000,9.391
16135.000,968100.000,9.307
16136.000,968160.000,9.546
16137.000,968220.000,9.344
16138.000,968280.000,9.403
16139.000,968340.000,9.512
16140.000,968400.000,9.802
16141.000,968460.000,9.171
16142.000,968520.000,9.743
16143.000,968580.000,9.628
16144.000,968640.000,9.998
16145.000,968700.000,9.583
16146.000,968760.000,9.524
16147.000,968820.000,9.381
16148.000,968880.000,9.447
16149.000,968940.000,9.171
16150.000,969000.000,9.029
16151.000,969060.000,9.870
16152.000,969120.000,9.904
16153.000,969180.000,9.164
16154.000,969240.000,9.758
16155.000,969300.000,9.953
16156.000,969360.000,9.369
16157.000,969420.000,9.126
16158.000,969480.000,9.688
16159.000,969540.000,9.465
16160.000,969600.000,9.780
16161.000,969660.000,9.728
16162.000,969720.000,9.763
16163.000,969780.000,9.018
16164.000,969840.000,9.689
16165.000,969900.000,9.036
16166.000,969960.000,9.630
16167.000,970020.000,9.924
16168.000,970080.000,9.878
16169.000,970140.000,9.620
16170.000,970200.000,9.970
16171.000,970260.000,9.836
16172.000,970320.000,9.136
16173.000,970380.000,9.381
16174.000,970440.000,9.568
16175.000,970500.000,9.591
16176.000,970560.000,9.391
16177.000,970620.000,9.173
16178.000,970680.000,9.899
16179.000,970740.000,9.178
16180.000,970800.000,9.638
16181.000,970860.000,9.108
16182.000,970920.000,9.499
16183.000,970980.000,9.117
16184.000,971040.000,9.368
16185.000,971100.000,9.852
16186.000,971160.000,9.569
16187.000,971220.000,9.853
16188.000,971280.000,9.760
16189.000,971340.000,9.902
16190.000,971400.000,9.948
16191.000,971460.000,9.231
16192.000,971520.000,9.436
16193.000,971580.000,9.662
16194.000,971640.000,9.631
16195.000,971700.000,9.283
16196.000,971760.000,9.284
16197.000,971820.000,9.916
16198.000,971880.000,9.267
16199.000,971940.000,9.168
16200.000,972000.000,9.459
16201.000,972060.000,9.735
16202.000,972120.000,9.106
16203.000,972180.000,9.030
16204.000,972240.000,9.029
16205.000,972300.000,9.683
16206.000,972360.000,9.078
16207.000,972420.000,9.167
16208.000,972480.000,9.818
16209.000,972540.000,9.927
16210.000,972600.000,9.175
16211.000,972660.000,10.000
16212.000,972720.000,9.421
16213.000,972780.000,9.150
16214.000,972840.000,9.319
16215.000,972900.000,9.159
16216.000,972960.000,9.941
16217.000,973020.000,9.721
16218.000,973080.000,9.262
16219.000,973140.000,9.144
16220.000,973200.000,9.520
16221.000,973260.000,9.883
16222.000,973320.000,9.797
16223.000,973380.000,9.158
16224.000,973440.000,9.283
16225.000,973500.000,9.726
16226.000,973560.000,9.484
16227.000,973620.000,9.959
16228.000,973680.000,9.012
16229.000,973740.000,9.324
16230.000,973800.000,9.685
16231.000,973860.000,9.488
16232.000,973920.000,9.874
16233.000,973980.000,9.747
16234.000,974040.000,9.873
16235.000,974100.000,9.444
16236.000,974160.000,9.000
16237.000,974220.000,9.661
16238.000,974280.000,9.139
16239.000,974340.000,9.748
16240.000,974400.000,9.781
16241.000,974460.000,9.530
16242.000,974520.000,9.300
16243.000,974580.000,9.056
16244.000,974640.000,9.493
16245.000,974700.000,9.727
16246.000,974760.000,9.978
16247.000,974820.000,9.668
16248.000,974880.000,9.710
16249.000,974940.000,9.652
16250.000,975000.000,9.330
16251.000,975060.000,9.749
16252.000,975120.000,9.260
16253.000,975180.000,9.744
16254.000,975240.000,9.661
16255.000,975300.000,9.455
16256.000,975360.000,9.009
16257.000,975420.000,9.067
16258.000,975480.000,9.107
16259.000,975540.000,9.968
16260.000,975600.000,9.408
16261.000,975660.000,9.555
16262.000,975720.000,9.216
16263.000,975780.000,9.420
16264.000,975840.000,9.326
16265.000,975900.000,9.224
16266.000,975960.000,9.523
16267.000,976020.000,9.105
16268.000,976080.000,9.928
16269.000,976140.000,9.853
16270.000,976200.000,9.203
16271.000,976260.000,9.134
16272.000,976320.000,9.919
16273.000,976380.000,9.240
16274.000,976440.000,9.267
16275.000,976500.000,9.544
16276.000,976560.000,9.859
16277.000,976620.000,9.099
16278.000,976680.000,9.324
16279.000,976740.000,9.321
16280.000,976800.000,9.298
16281.000,976860.000,9.815
16282.000,976920.000,9.319
16283.000,976980.000,9.481
16284.000,977040.000,9.811
16285.000,977100.000,9.447
16286.000,977160.000,9.563
16287.000,977220.000,9.352
16288.000,977280.000,9.518
16289.000,977340.000,9.001
16290.000,977400.000,9.129
16291.000,977460.000,9.513
16292.000,977520.000,9.171
16293.000,977580.000,9.472
16294.000,977640.000,9.638
16295.000,977700.000,9.372
16296.000,977760.000,9.306
16297.000,977820.000,9.151
16298.000,977880.000,9.498
16299.000,977940.000,9.911
16300.000,978000.000,9.783
16301.000,978060.000,9.364
16302.000,978120.000,9.922
16303.000,978180.000,9.864
16304.000,978240.000,9.185
16305.000,978300.000,9.378
16306.000,978360.000,9.008
16307.000,978420.000,9.204
16308.000,978480.000,9.065
16309.000,978540.000,9.845
16310.000,978600.000,9.578
16311.000,978660.000,9.573
16312.000,978720.000,9.690
16313.000,978780.000,9.822
16314.000,978840.000,9.711
16315.000,978900.000,9.558
16316.000,978960.000,9.008
16317.000,979020.000,9.467
16318.000,979080.000,9.717
16319.000,979140.000,9.359
16320.000,979200.000,9.018
16321.000,979260.000,9.218
16322.000,979320.000,9.992
16323.000,979380.000,9.825
16324.000,979440.000,9.849
16325.000,979500.000,9.882
16326.000,979560.000,9.674
16327.000,979620.000,9.747
16328.000,979680.000,9.927
16329.000,979740.000,9.185
16330.000,979800.000,9.135
16331.000,979860.000,9.912
16332.000,979920.000,9.192
16333.000,979980.000,9.723
16334.000,980040.000,9.793
16335.000,980100.000,9.241
16336.000,980160.000,9.301
16337.000,980220.000,9.084
16338.000,980280.000,9.480
16339.000,980340.000,9.410
16340.000,980400.000,9.871
16341.000,980460.000,9.674
16342.000,980520.000,9.229
16343.000,980580.000,9.899
16344.000,980640.000,9.423
16345.000,980700.000,9.322
16346.000,980760.000,9.847
16347.000,980820.000,9.654
16348.000,980880.000,9.644
16349.000,980940.000,9.201
16350.000,981000.000,9.299
16351.000,981060.000,9.406
16352.000,981120.000,9.841
16353.000,981180.000,9.416
16354.000,981240.000,9.126
16355.000,981300.000,9.743
16356.000,981360.000,9.497
16357.000,981420.000,9.858
16358.000,981480.000,9.103
16359.000,981540.000,9.582
16360.000,981600.000,9.213
16361.000,981660.000,9.536
16362.000,981720.000,9.545
16363.000,981780.000,9.061
16364.000,981840.000,9.012
16365.000,981900.000,9.798
16366.000,981960.000,9.574
16367.000,982020.000,9.764
16368.000,982080.000,9.182
16369.000,982140.000,9.295
16370.000,982200.000,9.031
16371.000,982260.000,9.429
16372.000,982320.000,9.163
16373.000,982380.000,9.962
16374.000,982440.000,9.253
16375.000,982500.000,9.741
16376.000,982560.000,9.889
16377.000,982620.000,9.111
16378.000,982680.000,9.156
16379.000,982740.000,9.133
16380.000,982800.000,9.692
16381.000,982860.000,9.307
16382.000,982920.000,9.766
16383.000,982980.000,9.995
16384.000,983040.000,9.386
16385.000,983100.000,9.983
16386.000,983160.000,9.678
16387.000,983220.000,9.590
16388.000,983280.000,9.400
16389.000,983340.000,9.344
16390.000,983400.000,9.823
16391.000,983460.000,9.135
16392.000,983520.000,9.678
16393.000,983580.000,9.441
16394.000,983640.000,9.572
16395.000,983700.000,9.270
16396.000,983760.000,9.997
16397.000,983820.000,9.686
16398.000,983880.000,9.794
16399.000,983940.000,9.372
16400.000,984000.000,9.512
16401.000,984060.000,9.565
16402.000,984120.000,9.679
16403.000,984180.000,9.435
16404.000,984240.000,9.002
16405.000,984300.000,9.102
16406.000,984360.000,9.193
16407.000,984420.000,9.443
16408.000,984480.000,9.536
16409.000,984540.000,9.039
16410.000,984600.000,9.617
16411.000,984660.000,9.775
16412.000,984720.000,9.508
16413.000,984780.000,9.322
16414.000,984840.000,9.360
16415.000,984900.000,9.861
16416.000,984960.000,9.892
16417.000,985020.000,9.070
16418.000,985080.000,9.372
16419.000,985140.000,9.828
16420.000,985200.000,9.574
16421.000,985260.000,9.248
16422.000,985320.000,9.178
16423.000,985380.000,9.495
16424.000,985440.000,9.140
16425.000,985500.000,9.185
16426.000,985560.000,9.551
16427.000,985620.000,9.616
16428.000,985680.000,9.055
16429.000,985740.000,9.821
16430.000,985800.000,9.157
16431.000,985860.000,9.045
16432.000,985920.000,9.050
16433.000,985980.000,9.752
16434.000,986040.000,9.218
16435.000,986100.000,9.777
16436.000,986160.000,9.458
16437.000,986220.000,9.815
16438.000,986280.000,9.885
16439.000,986340.000,9.057
16440.000,986400.000,9.732
16441.000,986460.000,9.144
16442.000,986520.000,9.559
16443.000,986580.000,9.282
16444.000,986640.000,9.657
16445.000,986700.000,9.606
16446.000,986760.000,9.842
16447.000,986820.000,9.158
16448.000,986880.000,9.258
16449.000,986940.000,9.774
16450.000,987000.000,9.500
16451.000,987060.000,9.747
16452.000,987120.000,9.450
16453.000,987180.000,9.085
16454.000,987240.000,9.208
16455.000,987300.000,9.138
16456.000,987360.000,9.767
16457.000,987420.000,9.143
16458.000,987480.000,9.960
16459.000,987540.000,9.539
16460.000,987600.000,9.966
16461.000,987660.000,9.282
16462.000,987720.000,9.162
16463.000,987780.000,9.788
16464.000,987840.000,9.888
16465.000,987900.000,9.050
16466.000,987960.000,9.764
16467.000,988020.000,9.632
16468.000,988080.000,9.471
16469.000,988140.000,9.177
16470.000,988200.000,9.587
16471.000,988260.000,9.548
16472.000,988320.000,9.279
16473.000,988380.000,9.919
16474.000,988440.000,9.132
16475.000,988500.000,9.073
16476.000,988560.000,9.009
16477.000,988620.000,9.158
16478.000,988680.000,9.985
16479.000,988740.000,9.651
16480.000,988800.000,9.014
16481.000,988860.000,9.811
16482.000,988920.000,9.610
16483.000,988980.000,9.623
16484.000,989040.000,9.448
16485.000,989100.000,9.568
16486.000,989160.000,9.106
16487.000,989220.000,9.942
16488.000,989280.000,9.616
16489.000,989340.000,9.305
16490.000,989400.000,9.397
16491.000,989460.000,9.258
16492.000,989520.000,9.556
16493.000,989580.000,9.866
16494.000,989640.000,9.828
16495.000,989700.000,9.409
16496.000,989760.000,9.851
16497.000,989820.000,9.643
16498.000,989880.000,9.238
16499.000,989940.000,9.335
16500.000,990000.000,9.413
16501.000,990060.000,9.418
16502.000,990120.000,9.065
16503.000,990180.000,9.987
16504.000,990240.000,9.677
16505.000,990300.000,9.551
16506.000,990360.000,9.528
16507.000,990420.000,9.119
16508.000,990480.000,9.571
16509.000,990540.000,9.658
16510.000,990600.000,9.553
16511.000,990660.000,9.120
16512.000,990720.000,9.470
16513.000,990780.000,9.384
16514.000,990840.000,9.855
16515.000,990900.000,9.690
16516.000,990960.000,9.136
16517.000,991020.000,9.913
16518.000,991080.000,9.081
16519.000,991140.000,9.668
16520.000,991200.000,9.170
16521.000,991260.000,9.156
16522.000,991320.000,9.984
16523.000,991380.000,9.397
16524.000,991440.000,9.185
16525.000,991500.000,9.281
16526.000,991560.000,9.669
16527.000,991620.000,9.007
16528.000,991680.000,9.298
16529.000,991740.000,9.417
16530.000,991800.000,9.087
16531.000,991860.000,9.437
16532.000,991920.000,9.792
16533.000,991980.000,9.988
16534.000,992040.000,9.279
16535.000,992100.000,9.296
16536.000,992160.000,9.976
16537.000,992220.000,9.767
16538.000,992280.000,9.923
16539.000,992340.000,9.599
16540.000,992400.000,9.653
16541.000,992460.000,9.688
16542.000,992520.000,9.107
16543.000,992580.000,9.603
16544.000,992640.000,9.549
16545.000,992700.000,9.954
16546.000,992760.000,9.420
16547.000,992820.000,9.544
16548.000,992880.000,9.191
16549.000,992940.000,9.268
16550.000,993000.000,9.976
16551.000,993060.000,9.434
16552.000,993120.000,9.631
16553.000,993180.000,9.673
16554.000,993240.000,9.403
16555.000,993300.000,9.704
16556.000,993360.000,9.865
16557.000,993420.000,9.824
16558.000,993480.000,9.953
16559.000,993540.000,9.926
16560.000,993600.000,9.962
16561.000,993660.000,9.320
16562.000,993720.000,9.208
16563.000,993780.000,9.375
16564.000,993840.000,9.037
16565.000,993900.000,9.674
16566.000,993960.000,9.865
16567.000,994020.000,9.540
16568.000,994080.000,9.028
16569.000,994140.000,9.240
16570.000,994200.000,9.317
16571.000,994260.000,9.504
16572.000,994320.000,9.688
16573.000,994380.000,9.722
16574.000,994440.000,9.119
16575.000,994500.000,9.156
16576.000,994560.000,9.118
16577.000,994620.000,9.303
16578.000,994680.000,9.069
16579.000,994740.000,9.561
16580.000,994800.000,9.349
16581.000,994860.000,9.529
16582.000,994920.000,9.252
16583.000,994980.000,9.322
16584.000,995040.000,9.136
16585.000,995100.000,9.077
16586.000,995160.000,9.472
16587.000,995220.000,9.578
16588.000,995280.000,9.451
16589.000,995340.000,9.307
16590.000,995400.000,9.284
16591.000,995460.000,9.656
16592.000,995520.000,9.202
16593.000,995580.000,9.858
16594.000,995640.000,9.321
16595.000,995700.000,9.214
16596.000,995760.000,9.974
16597.000,995820.000,9.493
16598.000,995880.000,9.148
16599.000,995940.000,9.517
16600.000,996000.000,9.232
16601.000,996060.000,9.426
16602.000,996120.000,9.143
16603.000,996180.000,9.178
16604.000,996240.000,9.357
16605.000,996300.000,9.792
16606.000,996360.000,9.098
16607.000,996420.000,9.117
16608.000,996480.000,9.590
16609.000,996540.000,9.728
16610.000,996600.000,9.076
16611.000,996660.000,9.307
16612.000,996720.000,9.420
16613.000,996780.000,9.981
16614.000,996840.000,9.958
16615.000,996900.000,9.718
16616.000,996960.000,9.588
16617.000,997020.000,9.320
16618.000,997080.000,9.693
16619.000,997140.000,9.466
16620.000,997200.000,9.884
16621.000,997260.000,9.288
16622.000,997320.000,9.607
16623.000,997380.000,9.035
16624.000,997440.000,9.244
16625.000,997500.000,9.633
16626.000,997560.000,9.751
16627.000,997620.000,9.974
16628.000,997680.000,9.084
16629.000,997740.000,9.983
16630.000,997800.000,9.823
16631.000,997860.000,9.558
16632.000,997920.000,9.272
16633.000,997980.000,9.657
16634.000,998040.000,9.238
16635.000,998100.000,9.106
16636.000,998160.000,9.672
16637.000,998220.000,9.118
16638.000,998280.000,9.097
16639.000,998340.000,9.598
16640.000,998400.000,9.131
16641.000,998460.000,9.064
16642.000,998520.000,9.710
16643.000,998580.000,9.340
16644.000,998640.000,9.834
16645.000,998700.000,9.293
16646.000,998760.000,9.822
16647.000,998820.000,9.494
16648.000,998880.000,9.001
16649.000,998940.000,9.169
16650.000,999000.000,9.675
16651.000,999060.000,9.858
16652.000,999120.000,9.699
16653.000,999180.000,9.055
16654.000,999240.000,9.638
16655.000,999300.000,9.305
16656.000,999360.000,9.964
16657.000,999420.000,9.983
16658.000,999480.000,9.686
16659.000,999540.000,9.706
16660.000,999600.000,9.818
16661.000,999660.000,9.659
16662.000,999720.000,9.556
16663.000,999780.000,9.904
16664.000,999840.000,9.892
16665.000,999900.000,9.810
16666.000,999960.000,9.680
16667.000,1000020.000,9.063
16668.000,1000080.000,9.736
16669.000,1000140.000,9.318
16670.000,1000200.000,9.998
16671.000,1000260.000,9.616
16672.000,1000320.000,9.508
16673.000,1000380.000,9.471
16674.000,1000440.000,9.609
16675.000,1000500.000,9.175
16676.000,1000560.000,9.859
16677.000,1000620.000,9.220
16678.000,1000680.000,9.655
16679.000,1000740.000,9.995
16680.000,1000800.000,9.281
16681.000,1000860.000,9.891
16682.000,1000920.000,9.140
16683.000,1000980.000,9.943
16684.000,1001040.000,9.433
16685.000,1001100.000,9.631
16686.000,1001160.000,9.448
16687.000,1001220.000,9.946
16688.000,1001280.000,9.018
16689.000,1001340.000,9.887
16690.000,1001400.000,9.093
16691.000,1001460.000,9.131
16692.000,1001520.000,9.061
16693.000,1001580.000,9.946
16694.000,1001640.000,9.692
16695.000,1001700.000,9.042
16696.000,1001760.000,9.225
16697.000,1001820.000,9.872
16698.000,1001880.000,9.065
16699.000,1001940.000,9.299
16700.000,1002000.000,9.719
16701.000,1002060.000,9.888
16702.000,1002120.000,9.195
16703.000,1002180.000,9.098
16704.000,1002240.000,9.527
