14953.000,897180.000,9.930
14954.000,897240.000,9.264
14955.000,897300.000,9.992
14956.000,897360.000,9.279
14957.000,897420.000,9.409
14958.000,897480.000,9.721
14959.000,897540.000,9.554
14960.000,897600.000,9.969
14961.000,897660.000,9.599
14962.000,897720.000,9.403
14963.000,897780.000,9.221
14964.000,897840.000,9.445
14965.000,897900.000,9.807
14966.000,897960.000,9.460
14967.000,898020.000,9.338
14968.000,898080.000,9.642
14969.000,898140.000,9.189
14970.000,898200.000,9.333
14971.000,898260.000,9.191
14972.000,898320.000,9.076
14973.000,898380.000,9.715
14974.000,898440.000,9.406
14975.000,898500.000,9.031
14976.000,898560.000,9.809
14977.000,898620.000,9.253
14978.000,898680.000,9.017
14979.000,898740.000,9.315
14980.000,898800.000,9.383
14981.000,898860.000,9.456
14982.000,898920.000,9.191
14983.000,898980.000,9.188
14984.000,899040.000,9.158
14985.000,899100.000,9.763
14986.000,899160.000,9.554
14987.000,899220.000,9.892
14988.000,899280.000,9.416
14989.000,899340.000,9.856
14990.000,899400.000,9.733
14991.000,899460.000,9.700
14992.000,899520.000,9.174
14993.000,899580.000,9.176
14994.000,899640.000,9.543
14995.000,899700.000,9.598
14996.000,899760.000,9.665
14997.000,899820.000,9.749
14998.000,899880.000,9.498
14999.000,899940.000,9.494
15000.000,900000.000,9.419
15001.000,900060.000,9.909
15002.000,900120.000,9.667
15003.000,900180.000,9.781
15004.000,900240.000,9.582
15005.000,900300.000,9.486
15006.000,900360.000,9.062
15007.000,900420.000,9.866
15008.000,900480.000,9.536
15009.000,900540.000,9.650
15010.000,900600.000,9.431
15011.000,900660.000,9.380
15012.000,900720.000,9.360
15013.000,900780.000,9.968
15014.000,900840.000,9.600
15015.000,900900.000,9.730
15016.000,900960.000,9.201
15017.000,901020.000,9.442
15018.000,901080.000,9.886
15019.000,901140.000,9.349
15020.000,901200.000,9.804
15021.000,901260.000,9.552
15022.000,901320.000,9.366
15023.000,901380.000,9.446
15024.000,901440.000,9.566
15025.000,901500.000,9.379
15026.000,901560.000,9.039
15027.000,901620.000,9.295
15028.000,901680.000,9.187
15029.000,901740.000,9.643
15030.000,901800.000,9.957
15031.000,901860.000,9.433
15032.000,901920.000,9.210
15033.000,901980.000,9.573
15034.000,902040.000,9.462
15035.000,902100.000,9.205
15036.000,902160.000,9.038
15037.000,902220.000,9.389
15038.000,902280.000,9.232
15039.000,902340.000,9.397
15040.000,902400.000,9.079
15041.000,902460.000,9.155
15042.000,902520.000,9.510
15043.000,902580.000,9.712
15044.000,902640.000,9.364
15045.000,902700.000,9.416
15046.000,902760.000,9.871
15047.000,902820.000,9.634
15048.000,902880.000,9.427
15049.000,902940.000,9.380
15050.000,903000.000,9.088
15051.000,903060.000,9.085
15052.000,903120.000,9.680
15053.000,903180.000,9.822
15054.000,903240.000,9.722
15055.000,903300.000,9.504
15056.000,903360.000,9.299
15057.000,903420.000,9.210
15058.000,903480.000,9.689
15059.000,903540.000,9.109
15060.000,903600.000,9.936
15061.000,903660.000,9.372
15062.000,903720.000,9.175
15063.000,903780.000,9.530
15064.000,903840.000,9.854
15065.000,903900.000,9.813
15066.000,903960.000,9.412
15067.000,904020.000,9.460
15068.000,904080.000,9.680
15069.000,904140.000,9.414
15070.000,904200.000,9.005
15071.000,904260.000,9.781
15072.000,904320.000,9.434
15073.000,904380.000,9.228
15074.000,904440.000,9.955
15075.000,904500.000,9.557
15076.000,904560.000,9.915
15077.000,904620.000,9.386
15078.000,904680.000,9.229
15079.000,904740.000,9.670
15080.000,904800.000,9.387
15081.000,904860.000,9.118
15082.000,904920.000,9.050
15083.000,904980.000,9.492
15084.000,905040.000,9.273
15085.000,905100.000,9.940
15086.000,905160.000,9.500
15087.000,905220.000,9.514
15088.000,905280.000,9.678
15089.000,905340.000,9.829
15090.000,905400.000,9.606
15091.000,905460.000,9.800
15092.000,905520.000,9.362
15093.000,905580.000,9.234
15094.000,905640.000,9.419
15095.000,905700.000,9.436
15096.000,905760.000,9.305
15097.000,905820.000,9.508
15098.000,905880.000,9.873
15099.000,905940.000,9.398
15100.000,906000.000,9.783
15101.000,906060.000,9.715
15102.000,906120.000,9.168
15103.000,906180.000,9.286
15104.000,906240.000,9.774
15105.000,906300.000,9.811
15106.000,906360.000,9.290
15107.000,906420.000,9.912
15108.000,906480.000,9.051
15109.000,906540.000,9.742
15110.000,906600.000,9.255
15111.000,906660.000,9.916
15112.000,906720.000,9.702
15113.000,906780.000,9.760
15114.000,906840.000,9.312
15115.000,906900.000,9.675
15116.000,906960.000,9.019
15117.000,907020.000,9.398
15118.000,907080.000,9.834
15119.000,907140.000,9.997
15120.000,907200.000,9.088
15121.000,907260.000,9.337
15122.000,907320.000,9.532
15123.000,907380.000,9.283
15124.000,907440.000,9.941
15125.000,907500.000,9.930
15126.000,907560.000,9.414
15127.000,907620.000,9.880
15128.000,907680.000,9.930
15129.000,907740.000,9.373
15130.000,907800.000,9.017
15131.000,907860.000,9.308
15132.000,907920.000,9.894
15133.000,907980.000,9.072
15134.000,908040.000,9.089
15135.000,908100.000,9.219
15136.000,908160.000,9.126
15137.000,908220.000,9.985
15138.000,908280.000,9.481
15139.000,908340.000,9.742
15140.000,908400.000,9.199
15141.000,908460.000,9.172
15142.000,908520.000,9.816
15143.000,908580.000,9.831
15144.000,908640.000,9.002
15145.000,908700.000,9.267
15146.000,908760.000,9.416
15147.000,908820.000,9.206
15148.000,908880.000,9.317
15149.000,908940.000,9.448
15150.000,909000.000,9.274
15151.000,909060.000,9.253
15152.000,909120.000,9.034
15153.000,909180.000,9.830
15154.000,909240.000,9.631
15155.000,909300.000,9.772
15156.000,909360.000,9.453
15157.000,909420.000,9.499
15158.000,909480.000,9.961
15159.000,909540.000,9.925
15160.000,909600.000,9.081
15161.000,909660.000,9.122
15162.000,909720.000,9.652
15163.000,909780.000,9.487
15164.000,909840.000,9.457
15165.000,909900.000,9.657
15166.000,909960.000,9.919
15167.000,910020.000,9.102
15168.000,910080.000,9.434
15169.000,910140.000,9.608
15170.000,910200.000,9.959
15171.000,910260.000,9.059
15172.000,910320.000,9.801
15173.000,910380.000,9.103
15174.000,910440.000,9.257
15175.000,910500.000,9.521
15176.000,910560.000,9.936
15177.000,910620.000,9.927
15178.000,910680.000,9.962
15179.000,910740.000,9.081
15180.000,910800.000,9.791
15181.000,910860.000,9.310
15182.000,910920.000,9.489
15183.000,910980.000,9.330
15184.000,911040.000,9.882
15185.000,911100.000,9.315
15186.000,911160.000,9.501
15187.000,911220.000,9.588
15188.000,911280.000,9.165
15189.000,911340.000,9.973
15190.000,911400.000,9.357
15191.000,911460.000,9.082
15192.000,911520.000,9.318
15193.000,911580.000,9.915
15194.000,911640.000,9.217
15195.000,911700.000,9.193
15196.000,911760.000,9.736
15197.000,911820.000,9.038
15198.000,911880.000,9.454
15199.000,911940.000,9.738
15200.000,912000.000,9.154
15201.000,912060.000,9.087
15202.000,912120.000,9.720
15203.000,912180.000,9.584
15204.000,912240.000,9.917
15205.000,912300.000,9.227
15206.000,912360.000,9.710
15207.000,912420.000,9.942
15208.000,912480.000,9.253
15209.000,912540.000,9.432
15210.000,912600.000,9.262
15211.000,912660.000,9.017
15212.000,912720.000,9.100
15213.000,912780.000,9.160
15214.000,912840.000,9.411
15215.000,912900.000,9.133
15216.000,912960.000,9.060
15217.000,913020.000,9.627
15218.000,913080.000,9.191
15219.000,913140.000,9.754
15220.000,913200.000,9.225
15221.000,913260.000,9.086
15222.000,913320.000,9.136
15223.000,913380.000,9.635
15224.000,913440.000,9.566
15225.000,913500.000,9.007
15226.000,913560.000,9.571
15227.000,913620.000,9.760
15228.000,913680.000,9.651
15229.000,913740.000,9.398
15230.000,913800.000,9.628
15231.000,913860.000,9.084
15232.000,913920.000,9.976
15233.000,913980.000,9.008
15234.000,914040.000,9.904
15235.000,914100.000,9.345
15236.000,914160.000,9.953
15237.000,914220.000,9.301
15238.000,914280.000,9.251
15239.000,914340.000,9.331
15240.000,914400.000,9.902
15241.000,914460.000,9.768
15242.000,914520.000,9.799
15243.000,914580.000,9.245
15244.000,914640.000,9.078
15245.000,914700.000,9.637
15246.000,914760.000,9.351
15247.000,914820.000,9.391
15248.000,914880.000,9.042
15249.000,914940.000,9.225
15250.000,915000.000,9.297
15251.000,915060.000,9.265
15252.000,915120.000,9.952
15253.000,915180.000,9.944
15254.000,915240.000,9.786
15255.000,915300.000,9.619
15256.000,915360.000,9.836
15257.000,915420.000,9.339
15258.000,915480.000,9.893
15259.000,915540.000,9.978
15260.000,915600.000,9.555
15261.000,915660.000,9.759
15262.000,915720.000,9.546
15263.000,915780.000,9.274
15264.000,915840.000,9.500
15265.000,915900.000,9.328
15266.000,915960.000,9.382
15267.000,916020.000,9.031
15268.000,916080.000,9.343
15269.000,916140.000,9.710
15270.000,916200.000,9.957
15271.000,916260.000,9.079
15272.000,916320.000,9.649
15273.000,916380.000,9.209
15274.000,916440.000,9.304
15275.000,916500.000,9.903
15276.000,916560.000,9.149
15277.000,916620.000,9.959
15278.000,916680.000,9.309
15279.000,916740.000,9.429
15280.000,916800.000,9.102
15281.000,916860.000,9.633
15282.000,916920.000,9.145
15283.000,916980.000,9.653
15284.000,917040.000,9.663
15285.000,917100.000,9.510
15286.000,917160.000,9.640
15287.000,917220.000,9.825
15288.000,917280.000,9.495
15289.000,917340.000,9.056
15290.000,917400.000,9.203
15291.000,917460.000,9.489
15292.000,917520.000,9.296
15293.000,917580.000,9.449
15294.000,917640.000,9.898
15295.000,917700.000,9.308
15296.000,917760.000,9.059
15297.000,917820.000,9.830
15298.000,917880.000,9.046
15299.000,917940.000,9.139
15300.000,918000.000,9.884
15301.000,918060.000,9.228
15302.000,918120.000,9.718
15303.000,918180.000,9.748
15304.000,918240.000,9.029
15305.000,918300.000,9.909
15306.000,918360.000,9.785
15307.000,918420.000,9.482
15308.000,918480.000,9.748
15309.000,918540.000,9.093
15310.000,918600.000,9.401
15311.000,918660.000,9.458
15312.000,918720.000,9.288
15313.000,918780.000,9.518
15314.000,918840.000,9.386
15315.000,918900.000,9.154
15316.000,918960.000,9.324
15317.000,919020.000,9.870
15318.000,919080.000,9.414
15319.000,919140.000,9.414
15320.000,919200.000,9.435
15321.000,919260.000,9.824
15322.000,919320.000,9.680
15323.000,919380.000,9.741
15324.000,919440.000,9.801
15325.000,919500.000,9.250
15326.000,919560.000,9.999
15327.000,919620.000,9.547
15328.000,919680.000,9.205
15329.000,919740.000,9.785
15330.000,919800.000,9.241
15331.000,919860.000,9.353
15332.000,919920.000,9.265
15333.000,919980.000,9.383
15334.000,920040.000,9.226
15335.000,920100.000,9.231
15336.000,920160.000,9.102
15337.000,920220.000,9.504
15338.000,920280.000,9.077
15339.000,920340.000,9.408
15340.000,920400.000,9.757
15341.000,920460.000,9.231
15342.000,920520.000,9.113
15343.000,920580.000,9.162
15344.000,920640.000,9.239
15345.000,920700.000,9.522
15346.000,920760.000,9.144
15347.000,920820.000,9.915
15348.000,920880.000,9.095
15349.000,920940.000,9.706
15350.000,921000.000,9.941
15351.000,921060.000,9.699
15352.000,921120.000,9.913
15353.000,921180.000,9.740
15354.000,921240.000,9.344
15355.000,921300.000,9.662
15356.000,921360.000,9.307
15357.000,921420.000,9.287
15358.000,921480.000,9.609
15359.000,921540.000,9.790
15360.000,921600.000,9.883
15361.000,921660.000,9.027
15362.000,921720.000,9.931
15363.000,921780.000,9.759
15364.000,921840.000,9.631
15365.000,921900.000,9.637
15366.000,921960.000,9.969
15367.000,922020.000,9.677
15368.000,922080.000,9.993
15369.000,922140.000,9.591
15370.000,922200.000,9.575
15371.000,922260.000,9.078
15372.000,922320.000,9.691
15373.000,922380.000,9.551
15374.000,922440.000,9.752
15375.000,922500.000,9.207
15376.000,922560.000,9.572
15377.000,922620.000,9.400
15378.000,922680.000,9.660
15379.000,922740.000,9.741
15380.000,922800.000,9.818
15381.000,922860.000,9.094
15382.000,922920.000,9.646
15383.000,922980.000,9.917
15384.000,923040.000,9.874
15385.000,923100.000,9.885
15386.000,923160.000,9.947
15387.000,923220.000,9.598
15388.000,923280.000,9.191
15389.000,923340.000,9.099
15390.000,923400.000,9.356
15391.000,923460.000,9.527
15392.000,923520.000,9.863
15393.000,923580.000,9.092
15394.000,923640.000,9.976
15395.000,923700.000,9.252
15396.000,923760.000,9.773
15397.000,923820.000,9.359
15398.000,923880.000,9.234
15399.000,923940.000,9.820
15400.000,924000.000,9.907
15401.000,924060.000,9.523
15402.000,924120.000,9.390
15403.000,924180.000,9.573
15404.000,924240.000,9.716
15405.000,924300.000,9.657
15406.000,924360.000,9.917
15407.000,924420.000,9.320
15408.000,924480.000,9.972
15409.000,924540.000,9.472
15410.000,924600.000,9.372
15411.000,924660.000,9.644
15412.000,924720.000,9.191
15413.000,924780.000,9.333
15414.000,924840.000,9.569
15415.000,924900.000,9.094
15416.000,924960.000,9.956
15417.000,925020.000,9.085
15418.000,925080.000,9.668
15419.000,925140.000,9.596
15420.000,925200.000,9.167
15421.000,925260.000,9.777
15422.000,925320.000,9.643
15423.000,925380.000,9.393
15424.000,925440.000,9.880
15425.000,925500.000,9.629
15426.000,925560.000,9.339
15427.000,925620.000,9.930
15428.000,925680.000,9.830
15429.000,925740.000,9.259
15430.000,925800.000,9.298
15431.000,925860.000,9.199
15432.000,925920.000,9.658
15433.000,925980.000,9.058
15434.000,926040.000,9.596
15435.000,926100.000,9.418
15436.000,926160.000,9.282
15437.000,926220.000,9.750
15438.000,926280.000,9.232
15439.000,926340.000,9.579
15440.000,926400.000,9.629
15441.000,926460.000,9.198
15442.000,926520.000,9.978
15443.000,926580.000,9.332
15444.000,926640.000,9.962
15445.000,926700.000,9.557
15446.000,926760.000,9.571
15447.000,926820.000,9.503
15448.000,926880.000,9.694
15449.000,926940.000,9.111
15450.000,927000.000,9.328
15451.000,927060.000,9.798
15452.000,927120.000,9.573
15453.000,927180.000,9.764
15454.000,927240.000,9.271
15455.000,927300.000,9.187
15456.000,927360.000,9.018
15457.000,927420.000,9.576
15458.000,927480.000,9.119
15459.000,927540.000,9.671
15460.000,927600.000,9.156
15461.000,927660.000,9.620
15462.000,927720.000,9.639
15463.000,927780.000,9.206
15464.000,927840.000,9.173
15465.000,927900.000,9.721
15466.000,927960.000,9.803
15467.000,928020.000,9.684
15468.000,928080.000,9.922
15469.000,928140.000,9.671
15470.000,928200.000,9.381
15471.000,928260.000,9.356
15472.000,928320.000,9.414
15473.000,928380.000,9.349
15474.000,928440.000,9.059
15475.000,928500.000,9.283
15476.000,928560.000,9.191
15477.000,928620.000,9.828
15478.000,928680.000,9.844
15479.000,928740.000,9.227
15480.000,928800.000,9.281
15481.000,928860.000,9.060
15482.000,928920.000,9.783
15483.000,928980.000,9.214
15484.000,929040.000,9.888
15485.000,929100.000,9.690
15486.000,929160.000,9.122
15487.000,929220.000,9.495
15488.000,929280.000,9.032
15489.000,929340.000,9.100
15490.000,929400.000,9.909
15491.000,929460.000,9.522
15492.000,929520.000,9.916
15493.000,929580.000,9.463
15494.000,929640.000,9.295
15495.000,929700.000,9.967
15496.000,929760.000,9.316
15497.000,929820.000,9.015
15498.000,929880.000,9.798
15499.000,929940.000,9.470
15500.000,930000.000,9.116
15501.000,930060.000,9.724
15502.000,930120.000,9.354
15503.000,930180.000,9.235
15504.000,930240.000,9.506
15505.000,930300.000,9.853
15506.000,930360.000,9.752
15507.000,930420.000,9.139
15508.000,930480.000,9.848
15509.000,930540.000,9.611
15510.000,930600.000,9.990
15511.000,930660.000,9.927
15512.000,930720.000,9.145
15513.000,930780.000,9.940
15514.000,930840.000,9.574
15515.000,930900.000,9.898
15516.000,930960.000,9.252
15517.000,931020.000,9.722
15518.000,931080.000,9.425
15519.000,931140.000,9.836
15520.000,931200.000,9.702
15521.000,931260.000,9.823
15522.000,931320.000,9.295
15523.000,931380.000,9.029
15524.000,931440.000,9.710
15525.000,931500.000,9.722
15526.000,931560.000,9.200
15527.000,931620.000,9.731
15528.000,931680.000,9.746
15529.000,931740.000,9.359
15530.000,931800.000,9.410
15531.000,931860.000,9.497
15532.000,931920.000,9.148
15533.000,931980.000,9.336
15534.000,932040.000,9.111
15535.000,932100.000,9.016
15536.000,932160.000,9.230
15537.000,932220.000,9.899
15538.000,932280.000,9.082
15539.000,932340.000,9.904
15540.000,932400.000,9.533
15541.000,932460.000,9.598
15542.000,932520.000,9.454
15543.000,932580.000,9.141
15544.000,932640.000,9.468
15545.000,932700.000,9.332
15546.000,932760.000,9.635
15547.000,932820.000,9.548
15548.000,932880.000,9.526
15549.000,932940.000,9.701
15550.000,933000.000,9.943
15551.000,933060.000,9.091
15552.000,933120.000,9.231
15553.000,933180.000,9.310
15554.000,933240.000,9.457
15555.000,933300.000,9.266
15556.000,933360.000,9.130
15557.000,933420.000,9.190
15558.000,933480.000,9.377
15559.000,933540.000,9.639
15560.000,933600.000,9.997
15561.000,933660.000,9.873
15562.000,933720.000,9.564
15563.000,933780.000,9.295
15564.000,933840.000,9.899
15565.000,933900.000,9.028
15566.000,933960.000,9.457
15567.000,934020.000,9.138
15568.000,934080.000,9.946
15569.000,934140.000,9.129
15570.000,934200.000,9.337
15571.000,934260.000,9.725
15572.000,934320.000,9.742
15573.000,934380.000,9.562
15574.000,934440.000,9.535
15575.000,934500.000,9.745
15576.000,934560.000,9.387
15577.000,934620.000,9.881
15578.000,934680.000,9.427
15579.000,934740.000,9.351
15580.000,934800.000,9.872
15581.000,934860.000,9.976
15582.000,934920.000,9.676
15583.000,934980.000,9.795
15584.000,935040.000,9.239
15585.000,935100.000,9.976
15586.000,935160.000,9.007
15587.000,935220.000,9.576
15588.000,935280.000,9.979
15589.000,935340.000,9.062
15590.000,935400.000,9.155
15591.000,935460.000,9.808
15592.000,935520.000,9.412
15593.000,935580.000,9.318
15594.000,935640.000,9.789
15595.000,935700.000,9.366
15596.000,935760.000,9.201
15597.000,935820.000,9.124
15598.000,935880.000,9.328
15599.000,935940.000,9.874
15600.000,936000.000,9.136
15601.000,936060.000,9.791
15602.000,936120.000,9.327
15603.000,936180.000,9.169
15604.000,936240.000,9.007
15605.000,936300.000,9.962
15606.000,936360.000,10.000
15607.000,936420.000,9.981
15608.000,936480.000,9.561
15609.000,936540.000,9.893
15610.000,936600.000,9.867
15611.000,936660.000,9.667
15612.000,936720.000,9.884
15613.000,936780.000,9.273
15614.000,936840.000,9.991
15615.000,936900.000,9.629
15616.000,936960.000,9.710
15617.000,937020.000,9.020
15618.000,937080.000,9.729
15619.000,937140.000,9.899
15620.000,937200.000,9.434
15621.000,937260.000,9.455
15622.000,937320.000,9.756
15623.000,937380.000,9.766
15624.000,937440.000,9.128
15625.000,937500.000,9.310
15626.000,937560.000,9.670
15627.000,937620.000,9.962
15628.000,937680.000,9.027
15629.000,937740.000,9.325
15630.000,937800.000,9.337
15631.000,937860.000,9.455
15632.000,937920.000,9.404
15633.000,937980.000,9.979
15634.000,938040.000,9.035
15635.000,938100.000,9.093
15636.000,938160.000,9.406
15637.000,938220.000,9.826
15638.000,938280.000,9.557
15639.000,938340.000,9.390
15640.000,938400.000,9.544
15641.000,938460.000,9.011
15642.000,938520.000,9.904
15643.000,938580.000,9.718
15644.000,938640.000,9.849
15645.000,938700.000,9.946
15646.000,938760.000,9.557
15647.000,938820.000,9.761
15648.000,938880.000,9.847
15649.000,938940.000,9.252
15650.000,939000.000,9.748
15651.000,939060.000,9.419
15652.000,939120.000,9.988
15653.000,939180.000,9.907
15654.000,939240.000,9.757
15655.000,939300.000,9.419
15656.000,939360.000,9.989
15657.000,939420.000,9.727
15658.000,939480.000,9.620
15659.000,939540.000,9.196
15660.000,939600.000,9.711
15661.000,939660.000,9.260
15662.000,939720.000,9.154
15663.000,939780.000,9.533
15664.000,939840.000,9.105
15665.000,939900.000,9.546
15666.000,939960.000,9.388
15667.000,940020.000,9.002
15668.000,940080.000,9.776
15669.000,940140.000,9.475
15670.000,940200.000,9.009
15671.000,940260.000,9.454
15672.000,940320.000,9.894
15673.000,940380.000,9.973
15674.000,940440.000,9.777
15675.000,940500.000,9.124
15676.000,940560.000,9.717
15677.000,940620.000,9.748
15678.000,940680.000,9.935
15679.000,940740.000,9.900
15680.000,940800.000,9.843
15681.000,940860.000,9.444
15682.000,940920.000,9.416
15683.000,940980.000,9.046
15684.000,941040.000,9.504
15685.000,941100.000,9.687
15686.000,941160.000,9.862
15687.000,941220.000,9.810
15688.000,941280.000,9.474
15689.000,941340.000,9.913
15690.000,941400.000,9.428
15691.000,941460.000,9.241
15692.000,941520.000,9.480
15693.000,941580.000,9.554
15694.000,941640.000,9.143
15695.000,941700.000,9.007
15696.000,941760.000,9.663
15697.000,941820.000,9.666
15698.000,941880.000,9.177
15699.000,941940.000,9.394
15700.000,942000.000,9.457
15701.000,942060.000,9.272
15702.000,942120.000,9.706
15703.000,942180.000,9.188
15704.000,942240.000,9.409
15705.000,942300.000,9.502
15706.000,942360.000,9.214
15707.000,942420.000,9.948
15708.000,942480.000,9.891
15709.000,942540.000,9.975
15710.000,942600.000,9.656
15711.000,942660.000,9.638
15712.000,942720.000,9.767
15713.000,942780.000,9.677
15714.000,942840.000,9.504
15715.000,942900.000,9.670
15716.000,942960.000,9.123
15717.000,943020.000,9.635
15718.000,943080.000,9.138
15719.000,943140.000,9.353
15720.000,943200.000,9.752
15721.000,943260.000,9.965
15722.000,943320.000,9.331
15723.000,943380.000,9.107
15724.000,943440.000,9.534
15725.000,943500.000,9.206
15726.000,943560.000,9.550
15727.000,943620.000,9.077
15728.000,943680.000,9.154
15729.000,943740.000,9.370
15730.000,943800.000,9.406
15731.000,943860.000,9.324
15732.000,943920.000,9.402
15733.000,943980.000,9.832
15734.000,944040.000,9.671
15735.000,944100.000,9.131
15736.000,944160.000,9.441
15737.000,944220.000,9.274
15738.000,944280.000,9.509
15739.000,944340.000,9.866
15740.000,944400.000,9.588
15741.000,944460.000,9.081
15742.000,944520.000,9.163
15743.000,944580.000,9.419
15744.000,944640.000,9.574
15745.000,944700.000,9.414
15746.000,944760.000,9.092
15747.000,944820.000,9.095
15748.000,944880.000,9.504
15749.000,944940.000,9.414
15750.000,945000.000,9.909
15751.000,945060.000,9.683
15752.000,945120.000,9.831
15753.000,945180.000,9.868
15754.000,945240.000,9.306
15755.000,945300.000,9.616
15756.000,945360.000,9.490
15757.000,945420.000,9.540
15758.000,945480.000,9.580
15759.000,945540.000,9.379
15760.000,945600.000,9.091
15761.000,945660.000,9.858
15762.000,945720.000,9.885
15763.000,945780.000,9.983
15764.000,945840.000,9.831
15765.000,945900.000,9.539
15766.000,945960.000,9.787
15767.000,946020.000,9.408
15768.000,946080.000,9.865
15769.000,946140.000,9.549
15770.000,946200.000,9.410
15771.000,946260.000,9.379
15772.000,946320.000,9.140
15773.000,946380.000,9.407
15774.000,946440.000,9.828
15775.000,946500.000,9.347
15776.000,946560.000,9.339
15777.000,946620.000,9.942
15778.000,946680.000,9.373
15779.000,946740.000,9.719
15780.000,946800.000,9.379
15781.000,946860.000,9.737
15782.000,946920.000,9.664
15783.000,946980.000,9.525
15784.000,947040.000,9.010
15785.000,947100.000,9.291
15786.000,947160.000,9.048
15787.000,947220.000,9.748
15788.000,947280.000,9.246
15789.000,947340.000,9.688
15790.000,947400.000,9.950
15791.000,947460.000,9.716
15792.000,947520.000,9.978
15793.000,947580.000,9.317
15794.000,947640.000,9.252
15795.000,947700.000,9.653
15796.000,947760.000,9.022
15797.000,947820.000,9.061
15798.000,947880.000,9.557
15799.000,947940.000,9.745
15800.000,948000.000,9.192
15801.000,948060.000,9.873
15802.000,948120.000,9.816
15803.000,948180.000,9.053
15804.000,948240.000,9.493
15805.000,948300.000,9.396
15806.000,948360.000,9.338
15807.000,948420.000,9.753
15808.000,948480.000,9.699
15809.000,948540.000,9.927
15810.000,948600.000,9.929
15811.000,948660.000,9.257
15812.000,948720.000,9.126
15813.000,948780.000,9.744
15814.000,948840.000,9.139
15815.000,948900.000,9.368
15816.000,948960.000,9.217
15817.000,949020.000,9.546
15818.000,949080.000,9.077
15819.000,949140.000,9.281
15820.000,949200.000,9.745
15821.000,949260.000,9.877
15822.000,949320.000,9.031
15823.000,949380.000,9.481
15824.000,949440.000,9.413
15825.000,949500.000,9.478
15826.000,949560.000,9.455
15827.000,949620.000,9.892
15828.000,949680.000,9.563
15829.000,949740.000,9.554
15830.000,949800.000,9.704
15831.000,949860.000,9.994
15832.000,949920.000,9.585
15833.000,949980.000,9.605
15834.000,950040.000,9.288
15835.000,950100.000,9.783
15836.000,950160.000,9.656
15837.000,950220.000,9.808
15838.000,950280.000,9.588
15839.000,950340.000,9.409
15840.000,950400.000,9.095
15841.000,950460.000,9.355
15842.000,950520.000,9.850
15843.000,950580.000,9.921
15844.000,950640.000,9.926
15845.000,950700.000,9.510
15846.000,950760.000,9.572
15847.000,950820.000,9.389
15848.000,950880.000,9.527
15849.000,950940.000,9.068
15850.000,951000.000,9.129
15851.000,951060.000,9.739
15852.000,951120.000,9.122
15853.000,951180.000,9.156
15854.000,951240.000,9.412
15855.000,951300.000,9.264
15856.000,951360.000,9.028
15857.000,951420.000,9.184
15858.000,951480.000,9.342
15859.000,951540.000,9.075
15860.000,951600.000,9.927
15861.000,951660.000,9.697
15862.000,951720.000,9.741
15863.000,951780.000,9.641
15864.000,951840.000,9.773
15865.000,951900.000,9.496
15866.000,951960.000,9.405
15867.000,952020.000,9.023
15868.000,952080.000,9.418
15869.000,952140.000,9.735
15870.000,952200.000,9.500
15871.000,952260.000,9.697
15872.000,952320.000,9.406
15873.000,952380.000,9.587
15874.000,952440.000,9.956
15875.000,952500.000,9.351
15876.000,952560.000,9.281
15877.000,952620.000,9.369
15878.000,952680.000,9.818
15879.000,952740.000,9.269
15880.000,952800.000,9.110
15881.000,952860.000,9.673
15882.000,952920.000,9.162
15883.000,952980.000,9.251
15884.000,953040.000,9.900
15885.000,953100.000,9.943
15886.000,953160.000,9.083
15887.000,953220.000,9.075
15888.000,953280.000,9.937
15889.000,953340.000,9.950
15890.000,953400.000,9.787
15891.000,953460.000,9.260
15892.000,953520.000,9.977
15893.000,953580.000,9.567
15894.000,953640.000,9.134
15895.000,953700.000,9.401
15896.000,953760.000,9.726
15897.000,953820.000,9.588
15898.000,953880.000,9.599
15899.000,953940.000,9.932
15900.000,954000.000,9.763
15901.000,954060.000,9.067
15902.000,954120.000,9.731
15903.000,954180.000,9.554
15904.000,954240.000,9.533
15905.000,954300.000,9.788
15906.000,954360.000,9.677
15907.000,954420.000,9.242
15908.000,954480.000,9.106
15909.000,954540.000,9.035
15910.000,954600.000,9.462
15911.000,954660.000,9.105
15912.000,954720.000,9.176
15913.000,954780.000,9.631
15914.000,954840.000,9.161
15915.000,954900.000,9.874
15916.000,954960.000,9.435
15917.000,955020.000,9.084
15918.000,955080.000,9.780
15919.000,955140.000,9.559
15920.000,955200.000,9.407
15921.000,955260.000,9.598
15922.000,955320.000,9.725
15923.000,955380.000,9.146
15924.000,955440.000,9.865
15925.000,955500.000,9.911
15926.000,955560.000,9.063
15927.000,955620.000,9.479
15928.000,955680.000,9.017
15929.000,955740.000,9.776
15930.000,955800.000,9.116
15931.000,955860.000,9.549
15932.000,955920.000,9.697
15933.000,955980.000,9.903
15934.000,956040.000,9.627
15935.000,956100.000,9.576
15936.000,956160.000,9.749
15937.000,956220.000,9.321
15938.000,956280.000,9.797
15939.000,956340.000,9.035
15940.000,956400.000,9.249
15941.000,956460.000,9.700
15942.000,956520.000,9.071
15943.000,956580.000,9.758
15944.000,956640.000,9.467
15945.000,956700.000,9.241
15946.000,956760.000,9.604
15947.000,956820.000,9.277
15948.000,956880.000,9.377
15949.000,956940.000,9.587
15950.000,957000.000,9.312
15951.000,957060.000,9.987
15952.000,957120.000,9.861
