13942.000,836520.000,9.664
13943.000,836580.000,9.260
13944.000,836640.000,9.272
13945.000,836700.000,9.104
13946.000,836760.000,9.059
13947.000,836820.000,9.965
13948.000,836880.000,9.042
13949.000,836940.000,9.667
13950.000,837000.000,9.922
13951.000,837060.000,9.357
13952.000,837120.000,9.477
13953.000,837180.000,9.507
13954.000,837240.000,9.826
13955.000,837300.000,9.315
13956.000,837360.000,9.201
13957.000,837420.000,9.127
13958.000,837480.000,9.612
13959.000,837540.000,9.466
13960.000,837600.000,9.382
13961.000,837660.000,9.195
13962.000,837720.000,9.926
13963.000,837780.000,9.914
13964.000,837840.000,9.373
13965.000,837900.000,9.578
13966.000,837960.000,9.632
13967.000,838020.000,9.747
13968.000,838080.000,9.649
13969.000,838140.000,9.292
13970.000,838200.000,9.530
13971.000,838260.000,9.636
13972.000,838320.000,9.819
13973.000,838380.000,9.175
13974.000,838440.000,9.628
13975.000,838500.000,9.232
13976.000,838560.000,9.970
13977.000,838620.000,9.461
13978.000,838680.000,9.130
13979.000,838740.000,9.087
13980.000,838800.000,9.883
13981.000,838860.000,9.687
13982.000,838920.000,9.696
13983.000,838980.000,9.781
13984.000,839040.000,9.029
13985.000,839100.000,9.174
13986.000,839160.000,9.129
13987.000,839220.000,9.687
13988.000,839280.000,9.008
13989.000,839340.000,9.434
13990.000,839400.000,9.486
13991.000,839460.000,9.418
13992.000,839520.000,9.205
13993.000,839580.000,9.558
13994.000,839640.000,9.816
13995.000,839700.000,9.291
13996.000,839760.000,9.738
13997.000,839820.000,9.719
13998.000,839880.000,9.880
13999.000,839940.000,9.751
14000.000,840000.000,9.584
14001.000,840060.000,9.043
14002.000,840120.000,9.598
14003.000,840180.000,9.675
14004.000,840240.000,9.265
14005.000,840300.000,9.953
14006.000,840360.000,10.000
14007.000,840420.000,9.138
14008.000,840480.000,9.077
14009.000,840540.000,9.291
14010.000,840600.000,9.690
14011.000,840660.000,9.356
14012.000,840720.000,9.714
14013.000,840780.000,9.057
14014.000,840840.000,9.866
14015.000,840900.000,9.758
14016.000,840960.000,9.424
14017.000,841020.000,9.072
14018.000,841080.000,9.868
14019.000,841140.000,9.854
14020.000,841200.000,9.496
14021.000,841260.000,9.344
14022.000,841320.000,9.143
14023.000,841380.000,9.555
14024.000,841440.000,9.466
14025.000,841500.000,9.937
14026.000,841560.000,9.854
14027.000,841620.000,9.170
14028.000,841680.000,9.231
14029.000,841740.000,9.956
14030.000,841800.000,9.677
14031.000,841860.000,9.849
14032.000,841920.000,9.203
14033.000,841980.000,9.821
14034.000,842040.000,9.219
14035.000,842100.000,9.865
14036.000,842160.000,9.355
14037.000,842220.000,9.207
14038.000,842280.000,9.601
14039.000,842340.000,9.405
14040.000,842400.000,9.812
14041.000,842460.000,9.191
14042.000,842520.000,9.213
14043.000,842580.000,9.940
14044.000,842640.000,9.378
14045.000,842700.000,9.714
14046.000,842760.000,9.163
14047.000,842820.000,9.641
14048.000,842880.000,9.398
14049.000,842940.000,9.715
14050.000,843000.000,9.369
14051.000,843060.000,9.701
14052.000,843120.000,9.617
14053.000,843180.000,9.028
14054.000,843240.000,9.262
14055.000,843300.000,9.304
14056.000,843360.000,9.624
14057.000,843420.000,9.329
14058.000,843480.000,9.031
14059.000,843540.000,9.924
14060.000,843600.000,9.872
14061.000,843660.000,9.581
14062.000,843720.000,9.003
14063.000,843780.000,9.424
14064.000,843840.000,9.591
14065.000,843900.000,9.116
14066.000,843960.000,9.300
14067.000,844020.000,9.126
14068.000,844080.000,9.541
14069.000,844140.000,9.620
14070.000,844200.000,9.726
14071.000,844260.000,9.261
14072.000,844320.000,9.466
14073.000,844380.000,9.088
14074.000,844440.000,9.462
14075.000,844500.000,9.034
14076.000,844560.000,9.343
14077.000,844620.000,9.144
14078.000,844680.000,9.863
14079.000,844740.000,9.732
14080.000,844800.000,9.685
14081.000,844860.000,9.486
14082.000,844920.000,9.463
14083.000,844980.000,9.992
14084.000,845040.000,9.349
14085.000,845100.000,9.528
14086.000,845160.000,9.462
14087.000,845220.000,9.025
14088.000,845280.000,9.363
14089.000,845340.000,9.568
14090.000,845400.000,9.710
14091.000,845460.000,9.470
14092.000,845520.000,9.908
14093.000,845580.000,9.745
14094.000,845640.000,9.141
14095.000,845700.000,9.898
14096.000,845760.000,9.383
14097.000,845820.000,9.386
14098.000,845880.000,9.792
14099.000,845940.000,9.973
14100.000,846000.000,9.603
14101.000,846060.000,9.296
14102.000,846120.000,9.044
14103.000,846180.000,9.141
14104.000,846240.000,9.271
14105.000,846300.000,9.957
14106.000,846360.000,9.994
14107.000,846420.000,9.909
14108.000,846480.000,9.093
14109.000,846540.000,9.349
14110.000,846600.000,9.205
14111.000,846660.000,9.526
14112.000,846720.000,9.522
14113.000,846780.000,9.556
14114.000,846840.000,9.430
14115.000,846900.000,9.677
14116.000,846960.000,9.808
14117.000,847020.000,9.710
14118.000,847080.000,9.803
14119.000,847140.000,9.689
14120.000,847200.000,9.182
14121.000,847260.000,9.618
14122.000,847320.000,9.326
14123.000,847380.000,9.415
14124.000,847440.000,9.260
14125.000,847500.000,9.896
14126.000,847560.000,9.673
14127.000,847620.000,9.243
14128.000,847680.000,9.485
14129.000,847740.000,9.983
14130.000,847800.000,9.130
14131.000,847860.000,9.566
14132.000,847920.000,9.205
14133.000,847980.000,9.322
14134.000,848040.000,9.034
14135.000,848100.000,9.307
14136.000,848160.000,9.088
14137.000,848220.000,9.884
14138.000,848280.000,9.443
14139.000,848340.000,9.108
14140.000,848400.000,9.512
14141.000,848460.000,9.380
14142.000,848520.000,9.085
14143.000,848580.000,9.097
14144.000,848640.000,9.026
14145.000,848700.000,9.606
14146.000,848760.000,9.656
14147.000,848820.000,9.715
14148.000,848880.000,9.202
14149.000,848940.000,9.238
14150.000,849000.000,9.614
14151.000,849060.000,9.389
14152.000,849120.000,9.759
14153.000,849180.000,9.396
14154.000,849240.000,9.269
14155.000,849300.000,9.134
14156.000,849360.000,9.731
14157.000,849420.000,9.229
14158.000,849480.000,9.242
14159.000,849540.000,9.032
14160.000,849600.000,9.759
14161.000,849660.000,9.384
14162.000,849720.000,9.501
14163.000,849780.000,9.440
14164.000,849840.000,9.311
14165.000,849900.000,9.152
14166.000,849960.000,9.279
14167.000,850020.000,9.452
14168.000,850080.000,9.888
14169.000,850140.000,9.045
14170.000,850200.000,9.996
14171.000,850260.000,9.865
14172.000,850320.000,9.483
14173.000,850380.000,9.249
14174.000,850440.000,9.839
14175.000,850500.000,9.175
14176.000,850560.000,9.399
14177.000,850620.000,9.327
14178.000,850680.000,9.309
14179.000,850740.000,9.081
14180.000,850800.000,9.909
14181.000,850860.000,9.623
14182.000,850920.000,9.283
14183.000,850980.000,9.791
14184.000,851040.000,9.769
14185.000,851100.000,9.681
14186.000,851160.000,9.607
14187.000,851220.000,9.905
14188.000,851280.000,9.400
14189.000,851340.000,9.283
14190.000,851400.000,9.689
14191.000,851460.000,9.923
14192.000,851520.000,9.151
14193.000,851580.000,9.483
14194.000,851640.000,9.955
14195.000,851700.000,9.314
14196.000,851760.000,9.693
14197.000,851820.000,9.027
14198.000,851880.000,9.395
14199.000,851940.000,9.885
14200.000,852000.000,9.256
14201.000,852060.000,9.167
14202.000,852120.000,9.467
14203.000,852180.000,9.999
14204.000,852240.000,9.560
14205.000,852300.000,9.650
14206.000,852360.000,9.176
14207.000,852420.000,9.018
14208.000,852480.000,9.551
14209.000,852540.000,9.766
14210.000,852600.000,9.193
14211.000,852660.000,9.373
14212.000,852720.000,9.952
14213.000,852780.000,9.748
14214.000,852840.000,9.916
14215.000,852900.000,9.574
14216.000,852960.000,9.421
14217.000,853020.000,9.691
14218.000,853080.000,9.218
14219.000,853140.000,9.224
14220.000,853200.000,9.059
14221.000,853260.000,9.186
14222.000,853320.000,9.316
14223.000,853380.000,9.002
14224.000,853440.000,9.971
14225.000,853500.000,9.539
14226.000,853560.000,9.591
14227.000,853620.000,9.901
14228.000,853680.000,9.665
14229.000,853740.000,9.786
14230.000,853800.000,9.447
14231.000,853860.000,9.274
14232.000,853920.000,9.151
14233.000,853980.000,9.652
14234.000,854040.000,9.815
14235.000,854100.000,9.636
14236.000,854160.000,9.227
14237.000,854220.000,9.311
14238.000,854280.000,9.939
14239.000,854340.000,9.529
14240.000,854400.000,9.148
14241.000,854460.000,9.414
14242.000,854520.000,9.205
14243.000,854580.000,9.977
14244.000,854640.000,9.170
14245.000,854700.000,9.217
14246.000,854760.000,9.114
14247.000,854820.000,9.780
14248.000,854880.000,9.881
14249.000,854940.000,9.492
14250.000,855000.000,9.957
14251.000,855060.000,9.623
14252.000,855120.000,9.215
14253.000,855180.000,9.503
14254.000,855240.000,9.792
14255.000,855300.000,9.361
14256.000,855360.000,9.016
14257.000,855420.000,9.637
14258.000,855480.000,9.115
14259.000,855540.000,9.035
14260.000,855600.000,9.134
14261.000,855660.000,9.855
14262.000,855720.000,9.858
14263.000,855780.000,9.876
14264.000,855840.000,9.263
14265.000,855900.000,9.067
14266.000,855960.000,9.115
14267.000,856020.000,9.806
14268.000,856080.000,9.033
14269.000,856140.000,9.673
14270.000,856200.000,9.805
14271.000,856260.000,9.374
14272.000,856320.000,9.491
14273.000,856380.000,9.809
14274.000,856440.000,9.238
14275.000,856500.000,9.870
14276.000,856560.000,9.939
14277.000,856620.000,9.739
14278.000,856680.000,9.385
14279.000,856740.000,9.189
14280.000,856800.000,9.055
14281.000,856860.000,9.263
14282.000,856920.000,9.698
14283.000,856980.000,9.743
14284.000,857040.000,9.236
14285.000,857100.000,9.618
14286.000,857160.000,9.149
14287.000,857220.000,9.046
14288.000,857280.000,9.398
14289.000,857340.000,9.449
14290.000,857400.000,9.651
14291.000,857460.000,9.899
14292.000,857520.000,9.488
14293.000,857580.000,9.940
14294.000,857640.000,9.275
14295.000,857700.000,9.366
14296.000,857760.000,9.767
14297.000,857820.000,9.201
14298.000,857880.000,9.299
14299.000,857940.000,9.751
14300.000,858000.000,9.502
14301.000,858060.000,9.472
14302.000,858120.000,9.511
14303.000,858180.000,9.920
14304.000,858240.000,9.508
14305.000,858300.000,9.180
14306.000,858360.000,9.960
14307.000,858420.000,9.829
14308.000,858480.000,9.334
14309.000,858540.000,9.782
14310.000,858600.000,9.695
14311.000,858660.000,9.057
14312.000,858720.000,9.722
14313.000,858780.000,9.367
14314.000,858840.000,9.944
14315.000,858900.000,9.553
14316.000,858960.000,9.376
14317.000,859020.000,9.624
14318.000,859080.000,9.679
14319.000,859140.000,9.995
14320.000,859200.000,9.828
14321.000,859260.000,9.952
14322.000,859320.000,9.420
14323.000,859380.000,9.784
14324.000,859440.000,9.802
14325.000,859500.000,9.520
14326.000,859560.000,9.691
14327.000,859620.000,9.471
14328.000,859680.000,9.554
14329.000,859740.000,9.497
14330.000,859800.000,9.946
14331.000,859860.000,9.713
14332.000,859920.000,9.029
14333.000,859980.000,9.499
14334.000,860040.000,9.010
14335.000,860100.000,9.731
14336.000,860160.000,9.404
14337.000,860220.000,9.303
14338.000,860280.000,9.040
14339.000,860340.000,9.785
14340.000,860400.000,9.617
14341.000,860460.000,9.486
14342.000,860520.000,9.711
14343.000,860580.000,9.537
14344.000,860640.000,9.900
14345.000,860700.000,9.764
14346.000,860760.000,9.671
14347.000,860820.000,9.386
14348.000,860880.000,9.032
14349.000,860940.000,9.588
14350.000,861000.000,9.893
14351.000,861060.000,9.929
14352.000,861120.000,9.865
14353.000,861180.000,9.224
14354.000,861240.000,9.464
14355.000,861300.000,9.797
14356.000,861360.000,9.512
14357.000,861420.000,9.912
14358.000,861480.000,9.074
14359.000,861540.000,9.908
14360.000,861600.000,9.507
14361.000,861660.000,9.661
14362.000,861720.000,9.002
14363.000,861780.000,9.340
14364.000,861840.000,9.893
14365.000,861900.000,9.732
14366.000,861960.000,9.533
14367.000,862020.000,9.406
14368.000,862080.000,9.221
14369.000,862140.000,9.038
14370.000,862200.000,9.852
14371.000,862260.000,9.400
14372.000,862320.000,9.381
14373.000,862380.000,9.497
14374.000,862440.000,9.408
14375.000,862500.000,9.817
14376.000,862560.000,9.877
14377.000,862620.000,9.332
14378.000,862680.000,9.092
14379.000,862740.000,9.847
14380.000,862800.000,9.731
14381.000,862860.000,9.228
14382.000,862920.000,9.750
14383.000,862980.000,9.944
14384.000,863040.000,9.607
14385.000,863100.000,9.769
14386.000,863160.000,9.791
14387.000,863220.000,9.847
14388.000,863280.000,9.912
14389.000,863340.000,9.541
14390.000,863400.000,9.516
14391.000,863460.000,9.236
14392.000,863520.000,9.657
14393.000,863580.000,9.403
14394.000,863640.000,9.714
14395.000,863700.000,9.461
14396.000,863760.000,9.762
14397.000,863820.000,9.786
14398.000,863880.000,9.821
14399.000,863940.000,9.936
14400.000,864000.000,9.997
14401.000,864060.000,9.210
14402.000,864120.000,9.403
14403.000,864180.000,9.407
14404.000,864240.000,9.065
14405.000,864300.000,9.425
14406.000,864360.000,9.218
14407.000,864420.000,9.674
14408.000,864480.000,9.688
14409.000,864540.000,9.616
14410.000,864600.000,9.169
14411.000,864660.000,9.705
14412.000,864720.000,9.087
14413.000,864780.000,9.265
14414.000,864840.000,9.316
14415.000,864900.000,9.663
14416.000,864960.000,9.060
14417.000,865020.000,9.897
14418.000,865080.000,9.815
14419.000,865140.000,9.646
14420.000,865200.000,9.848
14421.000,865260.000,9.808
14422.000,865320.000,9.600
14423.000,865380.000,9.377
14424.000,865440.000,9.277
14425.000,865500.000,9.876
14426.000,865560.000,9.242
14427.000,865620.000,9.870
14428.000,865680.000,9.167
14429.000,865740.000,9.059
14430.000,865800.000,9.235
14431.000,865860.000,9.065
14432.000,865920.000,9.766
14433.000,865980.000,9.060
14434.000,866040.000,9.468
14435.000,866100.000,9.956
14436.000,866160.000,9.538
14437.000,866220.000,9.092
14438.000,866280.000,9.417
14439.000,866340.000,9.936
14440.000,866400.000,9.779
14441.000,866460.000,9.181
14442.000,866520.000,9.556
14443.000,866580.000,9.120
14444.000,866640.000,9.377
14445.000,866700.000,9.298
14446.000,866760.000,9.015
14447.000,866820.000,9.941
14448.000,866880.000,9.711
14449.000,866940.000,9.357
14450.000,867000.000,9.146
14451.000,867060.000,9.980
14452.000,867120.000,9.478
14453.000,867180.000,9.789
14454.000,867240.000,9.060
14455.000,867300.000,9.264
14456.000,867360.000,9.997
14457.000,867420.000,9.098
14458.000,867480.000,9.493
14459.000,867540.000,9.498
14460.000,867600.000,9.386
14461.000,867660.000,9.966
14462.000,867720.000,9.351
14463.000,867780.000,9.561
14464.000,867840.000,9.408
14465.000,867900.000,9.984
14466.000,867960.000,9.681
14467.000,868020.000,9.431
14468.000,868080.000,9.924
14469.000,868140.000,9.234
14470.000,868200.000,9.651
14471.000,868260.000,9.911
14472.000,868320.000,9.668
14473.000,868380.000,9.734
14474.000,868440.000,9.822
14475.000,868500.000,9.131
14476.000,868560.000,9.499
14477.000,868620.000,9.440
14478.000,868680.000,9.507
14479.000,868740.000,9.962
14480.000,868800.000,9.602
14481.000,868860.000,9.402
14482.000,868920.000,9.235
14483.000,868980.000,9.829
14484.000,869040.000,9.026
14485.000,869100.000,9.359
14486.000,869160.000,9.659
14487.000,869220.000,9.717
14488.000,869280.000,9.312
14489.000,869340.000,9.152
14490.000,869400.000,9.253
14491.000,869460.000,9.721
14492.000,869520.000,9.742
14493.000,869580.000,9.886
14494.000,869640.000,9.113
14495.000,869700.000,9.905
14496.000,869760.000,9.576
14497.000,869820.000,9.211
14498.000,869880.000,9.397
14499.000,869940.000,9.977
14500.000,870000.000,9.592
14501.000,870060.000,9.775
14502.000,870120.000,9.380
14503.000,870180.000,9.627
14504.000,870240.000,9.069
14505.000,870300.000,9.563
14506.000,870360.000,9.156
14507.000,870420.000,9.071
14508.000,870480.000,9.599
14509.000,870540.000,9.438
14510.000,870600.000,9.447
14511.000,870660.000,9.317
14512.000,870720.000,9.449
14513.000,870780.000,9.356
14514.000,870840.000,9.165
14515.000,870900.000,9.198
14516.000,870960.000,9.013
14517.000,871020.000,9.190
14518.000,871080.000,9.819
14519.000,871140.000,9.546
14520.000,871200.000,9.525
14521.000,871260.000,9.319
14522.000,871320.000,9.026
14523.000,871380.000,9.150
14524.000,871440.000,9.379
14525.000,871500.000,9.808
14526.000,871560.000,9.523
14527.000,871620.000,9.834
14528.000,871680.000,9.112
14529.000,871740.000,9.963
14530.000,871800.000,9.126
14531.000,871860.000,9.243
14532.000,871920.000,9.524
14533.000,871980.000,9.414
14534.000,872040.000,9.419
14535.000,872100.000,9.956
14536.000,872160.000,9.850
14537.000,872220.000,9.734
14538.000,872280.000,9.566
14539.000,872340.000,9.195
14540.000,872400.000,9.611
14541.000,872460.000,9.384
14542.000,872520.000,9.958
14543.000,872580.000,9.711
14544.000,872640.000,9.419
14545.000,872700.000,9.597
14546.000,872760.000,9.645
14547.000,872820.000,9.080
14548.000,872880.000,9.286
14549.000,872940.000,9.623
14550.000,873000.000,9.519
14551.000,873060.000,9.282
14552.000,873120.000,9.775
14553.000,873180.000,9.247
14554.000,873240.000,9.423
14555.000,873300.000,9.623
14556.000,873360.000,9.769
14557.000,873420.000,9.368
14558.000,873480.000,9.744
14559.000,873540.000,9.709
14560.000,873600.000,9.730
14561.000,873660.000,9.138
14562.000,873720.000,9.438
14563.000,873780.000,9.673
14564.000,873840.000,9.670
14565.000,873900.000,9.713
14566.000,873960.000,9.995
14567.000,874020.000,9.454
14568.000,874080.000,9.419
14569.000,874140.000,9.889
14570.000,874200.000,9.080
14571.000,874260.000,9.136
14572.000,874320.000,9.262
14573.000,874380.000,9.447
14574.000,874440.000,9.156
14575.000,874500.000,9.706
14576.000,874560.000,9.863
14577.000,874620.000,9.962
14578.000,874680.000,9.134
14579.000,874740.000,9.416
14580.000,874800.000,9.674
14581.000,874860.000,9.190
14582.000,874920.000,9.934
14583.000,874980.000,9.926
14584.000,875040.000,9.794
14585.000,875100.000,9.040
14586.000,875160.000,9.072
14587.000,875220.000,9.228
14588.000,875280.000,9.377
14589.000,875340.000,9.877
14590.000,875400.000,9.345
14591.000,875460.000,9.363
14592.000,875520.000,9.862
14593.000,875580.000,9.330
14594.000,875640.000,9.003
14595.000,875700.000,9.084
14596.000,875760.000,9.597
14597.000,875820.000,9.115
14598.000,875880.000,9.370
14599.000,875940.000,9.070
14600.000,876000.000,9.029
14601.000,876060.000,9.723
14602.000,876120.000,9.954
14603.000,876180.000,9.732
14604.000,876240.000,9.173
14605.000,876300.000,9.124
14606.000,876360.000,9.303
14607.000,876420.000,9.642
14608.000,876480.000,9.827
14609.000,876540.000,9.859
14610.000,876600.000,9.353
14611.000,876660.000,9.718
14612.000,876720.000,9.840
14613.000,876780.000,9.501
14614.000,876840.000,9.840
14615.000,876900.000,9.507
14616.000,876960.000,9.473
14617.000,877020.000,9.770
14618.000,877080.000,9.540
14619.000,877140.000,9.955
14620.000,877200.000,9.301
14621.000,877260.000,9.825
14622.000,877320.000,9.279
14623.000,877380.000,9.046
14624.000,877440.000,9.474
14625.000,877500.000,9.007
14626.000,877560.000,9.627
14627.000,877620.000,9.354
14628.000,877680.000,9.454
14629.000,877740.000,9.544
14630.000,877800.000,9.697
14631.000,877860.000,9.830
14632.000,877920.000,9.489
14633.000,877980.000,9.259
14634.000,878040.000,9.053
14635.000,878100.000,9.758
14636.000,878160.000,9.754
14637.000,878220.000,9.984
14638.000,878280.000,9.128
14639.000,878340.000,9.007
14640.000,878400.000,9.465
14641.000,878460.000,9.939
14642.000,878520.000,9.786
14643.000,878580.000,9.824
14644.000,878640.000,9.881
14645.000,878700.000,9.984
14646.000,878760.000,9.682
14647.000,878820.000,9.018
14648.000,878880.000,9.166
14649.000,878940.000,9.932
14650.000,879000.000,9.587
14651.000,879060.000,9.990
14652.000,879120.000,9.654
14653.000,879180.000,9.590
14654.000,879240.000,9.873
14655.000,879300.000,9.750
14656.000,879360.000,9.008
14657.000,879420.000,9.745
14658.000,879480.000,9.195
14659.000,879540.000,9.576
14660.000,879600.000,9.009
14661.000,879660.000,9.306
14662.000,879720.000,9.907
14663.000,879780.000,9.317
14664.000,879840.000,9.105
14665.000,879900.000,9.413
14666.000,879960.000,9.643
14667.000,880020.000,9.124
14668.000,880080.000,9.917
14669.000,880140.000,9.423
14670.000,880200.000,9.093
14671.000,880260.000,9.250
14672.000,880320.000,9.276
14673.000,880380.000,9.151
14674.000,880440.000,9.163
14675.000,880500.000,9.531
14676.000,880560.000,9.050
14677.000,880620.000,9.301
14678.000,880680.000,9.888
14679.000,880740.000,9.337
14680.000,880800.000,9.156
14681.000,880860.000,9.719
14682.000,880920.000,9.912
14683.000,880980.000,9.267
14684.000,881040.000,9.670
14685.000,881100.000,9.572
14686.000,881160.000,9.196
14687.000,881220.000,9.296
14688.000,881280.000,9.424
14689.000,881340.000,9.151
14690.000,881400.000,9.061
14691.000,881460.000,9.930
14692.000,881520.000,9.552
14693.000,881580.000,9.537
14694.000,881640.000,9.255
14695.000,881700.000,9.326
14696.000,881760.000,9.549
14697.000,881820.000,9.177
14698.000,881880.000,9.859
14699.000,881940.000,9.931
14700.000,882000.000,9.216
14701.000,882060.000,9.937
14702.000,882120.000,9.432
14703.000,882180.000,9.177
14704.000,882240.000,9.644
14705.000,882300.000,9.447
14706.000,882360.000,9.962
14707.000,882420.000,9.769
14708.000,882480.000,9.051
14709.000,882540.000,9.872
14710.000,882600.000,9.882
14711.000,882660.000,9.284
14712.000,882720.000,9.890
14713.000,882780.000,9.593
14714.000,882840.000,9.690
14715.000,882900.000,9.009
14716.000,882960.000,9.465
14717.000,883020.000,9.735
14718.000,883080.000,9.017
14719.000,883140.000,9.149
14720.000,883200.000,9.552
14721.000,883260.000,9.392
14722.000,883320.000,9.671
14723.000,883380.000,9.299
14724.000,883440.000,9.532
14725.000,883500.000,9.991
14726.000,883560.000,9.657
14727.000,883620.000,9.939
14728.000,883680.000,9.747
14729.000,883740.000,9.472
14730.000,883800.000,9.991
14731.000,883860.000,9.592
14732.000,883920.000,9.134
14733.000,883980.000,9.007
14734.000,884040.000,9.979
14735.000,884100.000,9.198
14736.000,884160.000,9.050
14737.000,884220.000,9.786
14738.000,884280.000,9.534
14739.000,884340.000,9.728
14740.000,884400.000,9.338
14741.000,884460.000,9.665
14742.000,884520.000,9.087
14743.000,884580.000,9.344
14744.000,884640.000,9.420
14745.000,884700.000,9.166
14746.000,884760.000,9.641
14747.000,884820.000,9.605
14748.000,884880.000,9.950
14749.000,884940.000,9.371
14750.000,885000.000,9.477
14751.000,885060.000,9.754
14752.000,885120.000,9.678
14753.000,885180.000,9.663
14754.000,885240.000,9.935
14755.000,885300.000,9.284
14756.000,885360.000,9.355
14757.000,885420.000,9.464
14758.000,885480.000,9.409
14759.000,885540.000,9.622
14760.000,885600.000,9.615
14761.000,885660.000,9.470
14762.000,885720.000,9.853
14763.000,885780.000,9.001
14764.000,885840.000,9.712
14765.000,885900.000,9.615
14766.000,885960.000,9.002
14767.000,886020.000,9.344
14768.000,886080.000,9.212
14769.000,886140.000,9.129
14770.000,886200.000,9.477
14771.000,886260.000,9.955
14772.000,886320.000,9.115
14773.000,886380.000,9.783
14774.000,886440.000,9.357
14775.000,886500.000,9.878
14776.000,886560.000,9.424
14777.000,886620.000,9.742
14778.000,886680.000,9.130
14779.000,886740.000,9.623
14780.000,886800.000,9.227
14781.000,886860.000,9.927
14782.000,886920.000,9.117
14783.000,886980.000,9.108
14784.000,887040.000,9.063
14785.000,887100.000,9.395
14786.000,887160.000,9.555
14787.000,887220.000,9.360
14788.000,887280.000,9.859
14789.000,887340.000,9.703
14790.000,887400.000,9.510
14791.000,887460.000,9.833
14792.000,887520.000,9.419
14793.000,887580.000,9.347
14794.000,887640.000,9.543
14795.000,887700.000,9.281
14796.000,887760.000,9.871
14797.000,887820.000,9.283
14798.000,887880.000,9.499
14799.000,887940.000,9.578
14800.000,888000.000,9.854
14801.000,888060.000,9.007
14802.000,888120.000,9.241
14803.000,888180.000,9.830
14804.000,888240.000,9.271
14805.000,888300.000,9.445
14806.000,888360.000,9.842
14807.000,888420.000,9.426
14808.000,888480.000,9.917
14809.000,888540.000,9.900
14810.000,888600.000,9.151
14811.000,888660.000,9.972
14812.000,888720.000,9.984
14813.000,888780.000,9.217
14814.000,888840.000,9.308
14815.000,888900.000,9.503
14816.000,888960.000,9.952
14817.000,889020.000,9.796
14818.000,889080.000,9.072
14819.000,889140.000,9.089
14820.000,889200.000,9.554
14821.000,889260.000,9.036
14822.000,889320.000,9.056
14823.000,889380.000,9.064
14824.000,889440.000,9.515
14825.000,889500.000,9.506
14826.000,889560.000,9.215
14827.000,889620.000,9.149
14828.000,889680.000,9.392
14829.000,889740.000,9.904
14830.000,889800.000,9.064
14831.000,889860.000,9.233
14832.000,889920.000,9.678
14833.000,889980.000,9.341
14834.000,890040.000,9.841
14835.000,890100.000,9.634
14836.000,890160.000,9.299
14837.000,890220.000,9.632
14838.000,890280.000,9.753
14839.000,890340.000,9.682
14840.000,890400.000,9.804
14841.000,890460.000,9.625
14842.000,890520.000,9.788
14843.000,890580.000,9.458
14844.000,890640.000,9.099
14845.000,890700.000,9.730
14846.000,890760.000,9.442
14847.000,890820.000,9.079
14848.000,890880.000,9.852
14849.000,890940.000,9.030
14850.000,891000.000,9.513
14851.000,891060.000,9.092
14852.000,891120.000,9.737
14853.000,891180.000,9.450
14854.000,891240.000,9.436
14855.000,891300.000,9.945
14856.000,891360.000,9.361
14857.000,891420.000,9.211
14858.000,891480.000,9.860
14859.000,891540.000,9.458
14860.000,891600.000,9.069
14861.000,891660.000,9.942
14862.000,891720.000,9.997
14863.000,891780.000,9.213
14864.000,891840.000,9.841
14865.000,891900.000,9.454
14866.000,891960.000,9.039
14867.000,892020.000,9.575
14868.000,892080.000,9.955
14869.000,892140.000,9.392
14870.000,892200.000,9.813
14871.000,892260.000,9.532
14872.000,892320.000,9.606
14873.000,892380.000,9.860
14874.000,892440.000,9.872
14875.000,892500.000,9.235
14876.000,892560.000,9.801
14877.000,892620.000,9.706
14878.000,892680.000,9.213
14879.000,892740.000,9.403
14880.000,892800.000,9.454
14881.000,892860.000,9.880
14882.000,892920.000,9.798
14883.000,892980.000,9.770
14884.000,893040.000,9.697
14885.000,893100.000,9.595
14886.000,893160.000,9.294
14887.000,893220.000,9.121
14888.000,893280.000,9.883
14889.000,893340.000,9.746
14890.000,893400.000,9.464
14891.000,893460.000,9.003
14892.000,893520.000,9.795
14893.000,893580.000,9.434
14894.000,893640.000,9.393
14895.000,893700.000,9.949
14896.000,893760.000,9.299
14897.000,893820.000,9.920
14898.000,893880.000,9.146
14899.000,893940.000,9.255
14900.000,894000.000,9.578
14901.000,894060.000,9.052
14902.000,894120.000,9.088
14903.000,894180.000,9.973
14904.000,894240.000,9.176
14905.000,894300.000,9.925
14906.000,894360.000,9.747
14907.000,894420.000,9.286
14908.000,894480.000,9.909
14909.000,894540.000,9.690
14910.000,894600.000,9.607
14911.000,894660.000,9.358
14912.000,894720.000,9.309
14913.000,894780.000,9.240
14914.000,894840.000,9.737
14915.000,894900.000,9.621
14916.000,894960.000,9.771
14917.000,895020.000,9.954
14918.000,895080.000,9.826
14919.000,895140.000,9.024
14920.000,895200.000,9.614
14921.000,895260.000,9.291
14922.000,895320.000,9.905
14923.000,895380.000,9.902
14924.000,895440.000,9.820
14925.000,895500.000,9.916
14926.000,895560.000,9.464
14927.000,895620.000,9.915
14928.000,895680.000,9.412
14929.000,895740.000,9.050
14930.000,895800.000,9.398
14931.000,895860.000,9.680
14932.000,895920.000,9.127
14933.000,895980.000,9.070
14934.000,896040.000,9.824
14935.000,896100.000,9.357
14936.000,896160.000,9.499
14937.000,896220.000,9.551
14938.000,896280.000,9.424
14939.000,896340.000,9.223
14940.000,896400.000,9.119
14941.000,896460.000,9.733
