12897.000,773820.000,9.531
12898.000,773880.000,9.026
12899.000,773940.000,9.389
12900.000,774000.000,9.014
12901.000,774060.000,9.988
12902.000,774120.000,9.036
12903.000,774180.000,9.079
12904.000,774240.000,9.319
12905.000,774300.000,9.252
12906.000,774360.000,9.516
12907.000,774420.000,9.860
12908.000,774480.000,9.690
12909.000,774540.000,9.522
12910.000,774600.000,9.739
12911.000,774660.000,9.243
12912.000,774720.000,9.244
12913.000,774780.000,9.423
12914.000,774840.000,9.497
12915.000,774900.000,9.064
12916.000,774960.000,9.211
12917.000,775020.000,9.492
12918.000,775080.000,9.293
12919.000,775140.000,9.797
12920.000,775200.000,9.543
12921.000,775260.000,9.408
12922.000,775320.000,9.684
12923.000,775380.000,9.617
12924.000,775440.000,9.292
12925.000,775500.000,9.798
12926.000,775560.000,9.821
12927.000,775620.000,9.251
12928.000,775680.000,9.161
12929.000,775740.000,9.346
12930.000,775800.000,9.988
12931.000,775860.000,9.139
12932.000,775920.000,9.708
12933.000,775980.000,9.555
12934.000,776040.000,9.127
12935.000,776100.000,9.107
12936.000,776160.000,9.285
12937.000,776220.000,9.158
12938.000,776280.000,9.661
12939.000,776340.000,9.938
12940.000,776400.000,9.847
12941.000,776460.000,9.026
12942.000,776520.000,9.919
12943.000,776580.000,9.703
12944.000,776640.000,9.252
12945.000,776700.000,9.551
12946.000,776760.000,9.480
12947.000,776820.000,9.972
12948.000,776880.000,9.912
12949.000,776940.000,9.251
12950.000,777000.000,9.252
12951.000,777060.000,9.616
12952.000,777120.000,9.274
12953.000,777180.000,9.125
12954.000,777240.000,9.628
12955.000,777300.000,9.688
12956.000,777360.000,9.167
12957.000,777420.000,9.764
12958.000,777480.000,9.488
12959.000,777540.000,9.666
12960.000,777600.000,9.153
12961.000,777660.000,9.560
12962.000,777720.000,9.302
12963.000,777780.000,9.269
12964.000,777840.000,9.947
12965.000,777900.000,9.748
12966.000,777960.000,9.125
12967.000,778020.000,9.511
12968.000,778080.000,9.210
12969.000,778140.000,9.891
12970.000,778200.000,9.265
12971.000,778260.000,9.092
12972.000,778320.000,9.880
12973.000,778380.000,9.631
12974.000,778440.000,9.618
12975.000,778500.000,9.374
12976.000,778560.000,9.237
12977.000,778620.000,9.872
12978.000,778680.000,9.853
12979.000,778740.000,9.839
12980.000,778800.000,9.426
12981.000,778860.000,9.768
12982.000,778920.000,9.601
12983.000,778980.000,9.376
12984.000,779040.000,9.421
12985.000,779100.000,9.623
12986.000,779160.000,9.513
12987.000,779220.000,9.205
12988.000,779280.000,9.820
12989.000,779340.000,9.463
12990.000,779400.000,9.096
12991.000,779460.000,9.702
12992.000,779520.000,9.817
12993.000,779580.000,9.636
12994.000,779640.000,9.934
12995.000,779700.000,9.996
12996.000,779760.000,9.017
12997.000,779820.000,9.196
12998.000,779880.000,9.951
12999.000,779940.000,9.181
13000.000,780000.000,9.091
13001.000,780060.000,9.127
13002.000,780120.000,9.045
13003.000,780180.000,9.527
13004.000,780240.000,9.625
13005.000,780300.000,9.208
13006.000,780360.000,9.523
13007.000,780420.000,9.163
13008.000,780480.000,9.743
13009.000,780540.000,9.011
13010.000,780600.000,9.404
13011.000,780660.000,9.106
13012.000,780720.000,9.006
13013.000,780780.000,9.562
13014.000,780840.000,9.780
13015.000,780900.000,9.781
13016.000,780960.000,9.791
13017.000,781020.000,9.863
13018.000,781080.000,9.660
13019.000,781140.000,9.632
13020.000,781200.000,9.966
13021.000,781260.000,9.792
13022.000,781320.000,9.275
13023.000,781380.000,9.286
13024.000,781440.000,9.454
13025.000,781500.000,9.495
13026.000,781560.000,9.156
13027.000,781620.000,9.728
13028.000,781680.000,9.179
13029.000,781740.000,9.893
13030.000,781800.000,9.765
13031.000,781860.000,9.676
13032.000,781920.000,9.658
13033.000,781980.000,9.572
13034.000,782040.000,9.147
13035.000,782100.000,9.266
13036.000,782160.000,9.973
13037.000,782220.000,9.874
13038.000,782280.000,9.502
13039.000,782340.000,9.240
13040.000,782400.000,9.645
13041.000,782460.000,9.486
13042.000,782520.000,9.737
13043.000,782580.000,9.548
13044.000,782640.000,9.860
13045.000,782700.000,9.544
13046.000,782760.000,9.875
13047.000,782820.000,9.111
13048.000,782880.000,9.261
13049.000,782940.000,9.073
13050.000,783000.000,9.577
13051.000,783060.000,9.530
13052.000,783120.000,9.953
13053.000,783180.000,9.751
13054.000,783240.000,9.001
13055.000,783300.000,9.806
13056.000,783360.000,9.099
13057.000,783420.000,9.302
13058.000,783480.000,9.944
13059.000,783540.000,9.497
13060.000,783600.000,9.106
13061.000,783660.000,9.061
13062.000,783720.000,9.372
13063.000,783780.000,9.035
13064.000,783840.000,9.131
13065.000,783900.000,9.723
13066.000,783960.000,9.648
13067.000,784020.000,9.643
13068.000,784080.000,9.383
13069.000,784140.000,9.460
13070.000,784200.000,9.545
13071.000,784260.000,9.907
13072.000,784320.000,9.572
13073.000,784380.000,9.031
13074.000,784440.000,9.940
13075.000,784500.000,9.156
13076.000,784560.000,9.784
13077.000,784620.000,9.079
13078.000,784680.000,9.210
13079.000,784740.000,9.198
13080.000,784800.000,9.466
13081.000,784860.000,9.543
13082.000,784920.000,9.722
13083.000,784980.000,9.319
13084.000,785040.000,9.122
13085.000,785100.000,9.106
13086.000,785160.000,9.722
13087.000,785220.000,9.486
13088.000,785280.000,9.862
13089.000,785340.000,9.103
13090.000,785400.000,9.650
13091.000,785460.000,9.517
13092.000,785520.000,9.296
13093.000,785580.000,9.338
13094.000,785640.000,9.182
13095.000,785700.000,9.539
13096.000,785760.000,9.940
13097.000,785820.000,9.682
13098.000,785880.000,9.068
13099.000,785940.000,9.138
13100.000,786000.000,9.095
13101.000,786060.000,9.426
13102.000,786120.000,9.567
13103.000,786180.000,9.535
13104.000,786240.000,9.561
13105.000,786300.000,9.047
13106.000,786360.000,9.905
13107.000,786420.000,9.515
13108.000,786480.000,9.729
13109.000,786540.000,9.916
13110.000,786600.000,9.831
13111.000,786660.000,9.612
13112.000,786720.000,9.075
13113.000,786780.000,9.948
13114.000,786840.000,9.899
13115.000,786900.000,9.320
13116.000,786960.000,9.458
13117.000,787020.000,9.466
13118.000,787080.000,9.577
13119.000,787140.000,9.192
13120.000,787200.000,9.903
13121.000,787260.000,9.777
13122.000,787320.000,9.197
13123.000,787380.000,9.310
13124.000,787440.000,9.065
13125.000,787500.000,9.835
13126.000,787560.000,9.470
13127.000,787620.000,9.979
13128.000,787680.000,9.882
13129.000,787740.000,9.797
13130.000,787800.000,9.789
13131.000,787860.000,9.522
13132.000,787920.000,9.679
13133.000,787980.000,9.157
13134.000,788040.000,9.799
13135.000,788100.000,9.811
13136.000,788160.000,9.079
13137.000,788220.000,9.620
13138.000,788280.000,9.901
13139.000,788340.000,9.702
13140.000,788400.000,9.816
13141.000,788460.000,9.367
13142.000,788520.000,9.474
13143.000,788580.000,9.196
13144.000,788640.000,9.756
13145.000,788700.000,9.179
13146.000,788760.000,9.438
13147.000,788820.000,9.000
13148.000,788880.000,9.936
13149.000,788940.000,9.175
13150.000,789000.000,9.889
13151.000,789060.000,9.434
13152.000,789120.000,9.297
13153.000,789180.000,9.842
13154.000,789240.000,9.999
13155.000,789300.000,9.241
13156.000,789360.000,9.033
13157.000,789420.000,9.302
13158.000,789480.000,9.842
13159.000,789540.000,9.772
13160.000,789600.000,9.053
13161.000,789660.000,9.100
13162.000,789720.000,9.477
13163.000,789780.000,9.675
13164.000,789840.000,9.013
13165.000,789900.000,9.980
13166.000,789960.000,9.955
13167.000,790020.000,9.366
13168.000,790080.000,9.957
13169.000,790140.000,9.014
13170.000,790200.000,9.962
13171.000,790260.000,9.318
13172.000,790320.000,9.156
13173.000,790380.000,9.707
13174.000,790440.000,9.887
13175.000,790500.000,9.962
13176.000,790560.000,9.157
13177.000,790620.000,9.557
13178.000,790680.000,9.002
13179.000,790740.000,9.239
13180.000,790800.000,9.031
13181.000,790860.000,9.565
13182.000,790920.000,9.574
13183.000,790980.000,9.848
13184.000,791040.000,9.137
13185.000,791100.000,9.265
13186.000,791160.000,9.072
13187.000,791220.000,9.450
13188.000,791280.000,9.759
13189.000,791340.000,9.548
13190.000,791400.000,9.978
13191.000,791460.000,9.527
13192.000,791520.000,9.150
13193.000,791580.000,9.811
13194.000,791640.000,9.666
13195.000,791700.000,9.581
13196.000,791760.000,9.523
13197.000,791820.000,9.551
13198.000,791880.000,9.841
13199.000,791940.000,9.280
13200.000,792000.000,9.204
13201.000,792060.000,9.768
13202.000,792120.000,9.369
13203.000,792180.000,9.429
13204.000,792240.000,9.919
13205.000,792300.000,9.656
13206.000,792360.000,9.035
13207.000,792420.000,9.356
13208.000,792480.000,9.271
13209.000,792540.000,9.677
13210.000,792600.000,9.912
13211.000,792660.000,9.650
13212.000,792720.000,9.174
13213.000,792780.000,9.206
13214.000,792840.000,9.818
13215.000,792900.000,9.285
13216.000,792960.000,9.856
13217.000,793020.000,9.099
13218.000,793080.000,9.611
13219.000,793140.000,9.415
13220.000,793200.000,9.580
13221.000,793260.000,9.236
13222.000,793320.000,9.309
13223.000,793380.000,9.739
13224.000,793440.000,9.221
13225.000,793500.000,9.757
13226.000,793560.000,9.099
13227.000,793620.000,9.247
13228.000,793680.000,9.312
13229.000,793740.000,9.282
13230.000,793800.000,9.332
13231.000,793860.000,9.008
13232.000,793920.000,9.577
13233.000,793980.000,9.861
13234.000,794040.000,9.008
13235.000,794100.000,9.535
13236.000,794160.000,9.842
13237.000,794220.000,9.100
13238.000,794280.000,9.795
13239.000,794340.000,9.929
13240.000,794400.000,9.483
13241.000,794460.000,9.063
13242.000,794520.000,9.304
13243.000,794580.000,9.122
13244.000,794640.000,9.778
13245.000,794700.000,9.731
13246.000,794760.000,9.965
13247.000,794820.000,9.279
13248.000,794880.000,9.651
13249.000,794940.000,9.932
13250.000,795000.000,9.772
13251.000,795060.000,9.635
13252.000,795120.000,9.565
13253.000,795180.000,9.024
13254.000,795240.000,9.344
13255.000,795300.000,9.356
13256.000,795360.000,9.092
13257.000,795420.000,9.258
13258.000,795480.000,9.525
13259.000,795540.000,9.048
13260.000,795600.000,9.214
13261.000,795660.000,9.989
13262.000,795720.000,9.115
13263.000,795780.000,9.118
13264.000,795840.000,9.670
13265.000,795900.000,9.180
13266.000,795960.000,9.303
13267.000,796020.000,9.591
13268.000,796080.000,9.101
13269.000,796140.000,9.605
13270.000,796200.000,9.411
13271.000,796260.000,9.024
13272.000,796320.000,9.303
13273.000,796380.000,9.917
13274.000,796440.000,9.873
13275.000,796500.000,9.167
13276.000,796560.000,9.202
13277.000,796620.000,9.455
13278.000,796680.000,9.223
13279.000,796740.000,9.045
13280.000,796800.000,9.376
13281.000,796860.000,9.555
13282.000,796920.000,9.235
13283.000,796980.000,9.963
13284.000,797040.000,9.435
13285.000,797100.000,9.746
13286.000,797160.000,9.328
13287.000,797220.000,9.332
13288.000,797280.000,9.274
13289.000,797340.000,9.568
13290.000,797400.000,9.323
13291.000,797460.000,9.579
13292.000,797520.000,9.809
13293.000,797580.000,9.239
13294.000,797640.000,9.317
13295.000,797700.000,9.218
13296.000,797760.000,9.033
13297.000,797820.000,9.077
13298.000,797880.000,9.905
13299.000,797940.000,9.934
13300.000,798000.000,9.360
13301.000,798060.000,9.807
13302.000,798120.000,9.951
13303.000,798180.000,9.825
13304.000,798240.000,9.577
13305.000,798300.000,9.018
13306.000,798360.000,9.894
13307.000,798420.000,9.243
13308.000,798480.000,9.818
13309.000,798540.000,9.462
13310.000,798600.000,9.151
13311.000,798660.000,9.026
13312.000,798720.000,9.938
13313.000,798780.000,9.723
13314.000,798840.000,9.083
13315.000,798900.000,9.350
13316.000,798960.000,9.734
13317.000,799020.000,9.226
13318.000,799080.000,9.117
13319.000,799140.000,9.440
13320.000,799200.000,9.146
13321.000,799260.000,9.464
13322.000,799320.000,9.627
13323.000,799380.000,9.985
13324.000,799440.000,9.128
13325.000,799500.000,9.174
13326.000,799560.000,9.685
13327.000,799620.000,9.567
13328.000,799680.000,9.088
13329.000,799740.000,9.811
13330.000,799800.000,9.514
13331.000,799860.000,9.140
13332.000,799920.000,9.781
13333.000,799980.000,9.893
13334.000,800040.000,9.967
13335.000,800100.000,9.535
13336.000,800160.000,9.208
13337.000,800220.000,9.837
13338.000,800280.000,9.453
13339.000,800340.000,9.215
13340.000,800400.000,9.533
13341.000,800460.000,9.865
13342.000,800520.000,9.607
13343.000,800580.000,9.250
13344.000,800640.000,9.580
13345.000,800700.000,9.783
13346.000,800760.000,9.965
13347.000,800820.000,9.221
13348.000,800880.000,9.762
13349.000,800940.000,9.549
13350.000,801000.000,9.814
13351.000,801060.000,9.365
13352.000,801120.000,9.870
13353.000,801180.000,9.324
13354.000,801240.000,9.982
13355.000,801300.000,9.397
13356.000,801360.000,9.618
13357.000,801420.000,9.696
13358.000,801480.000,9.965
13359.000,801540.000,9.420
13360.000,801600.000,9.066
13361.000,801660.000,9.096
13362.000,801720.000,9.852
13363.000,801780.000,9.107
13364.000,801840.000,9.015
13365.000,801900.000,9.648
13366.000,801960.000,9.971
13367.000,802020.000,9.286
13368.000,802080.000,9.207
13369.000,802140.000,9.485
13370.000,802200.000,9.599
13371.000,802260.000,9.218
13372.000,802320.000,9.445
13373.000,802380.000,9.611
13374.000,802440.000,9.217
13375.000,802500.000,9.774
13376.000,802560.000,9.937
13377.000,802620.000,9.635
13378.000,802680.000,9.277
13379.000,802740.000,9.301
13380.000,802800.000,9.605
13381.000,802860.000,9.544
13382.000,802920.000,9.739
13383.000,802980.000,9.071
13384.000,803040.000,9.841
13385.000,803100.000,9.673
13386.000,803160.000,9.773
13387.000,803220.000,9.032
13388.000,803280.000,9.314
13389.000,803340.000,9.298
13390.000,803400.000,9.384
13391.000,803460.000,9.352
13392.000,803520.000,9.115
13393.000,803580.000,9.757
13394.000,803640.000,9.789
13395.000,803700.000,9.066
13396.000,803760.000,9.673
13397.000,803820.000,9.819
13398.000,803880.000,9.261
13399.000,803940.000,9.222
13400.000,804000.000,9.682
13401.000,804060.000,9.784
13402.000,804120.000,9.825
13403.000,804180.000,9.830
13404.000,804240.000,9.242
13405.000,804300.000,9.024
13406.000,804360.000,9.740
13407.000,804420.000,9.732
13408.000,804480.000,9.613
13409.000,804540.000,9.638
13410.000,804600.000,9.582
13411.000,804660.000,9.353
13412.000,804720.000,9.760
13413.000,804780.000,9.897
13414.000,804840.000,9.191
13415.000,804900.000,9.832
13416.000,804960.000,9.792
13417.000,805020.000,9.401
13418.000,805080.000,9.574
13419.000,805140.000,9.863
13420.000,805200.000,9.413
13421.000,805260.000,9.113
13422.000,805320.000,9.167
13423.000,805380.000,9.228
13424.000,805440.000,9.098
13425.000,805500.000,9.466
13426.000,805560.000,9.632
13427.000,805620.000,9.646
13428.000,805680.000,9.444
13429.000,805740.000,9.599
13430.000,805800.000,9.518
13431.000,805860.000,9.299
13432.000,805920.000,9.164
13433.000,805980.000,9.157
13434.000,806040.000,9.683
13435.000,806100.000,9.457
13436.000,806160.000,9.672
13437.000,806220.000,9.959
13438.000,806280.000,9.763
13439.000,806340.000,9.599
13440.000,806400.000,9.288
13441.000,806460.000,9.357
13442.000,806520.000,9.423
13443.000,806580.000,9.673
13444.000,806640.000,9.452
13445.000,806700.000,9.880
13446.000,806760.000,9.850
13447.000,806820.000,9.596
13448.000,806880.000,9.782
13449.000,806940.000,9.630
13450.000,807000.000,9.683
13451.000,807060.000,9.109
13452.000,807120.000,9.719
13453.000,807180.000,9.966
13454.000,807240.000,9.145
13455.000,807300.000,9.926
13456.000,807360.000,9.054
13457.000,807420.000,9.198
13458.000,807480.000,9.977
13459.000,807540.000,9.560
13460.000,807600.000,9.785
13461.000,807660.000,9.864
13462.000,807720.000,9.337
13463.000,807780.000,9.044
13464.000,807840.000,9.518
13465.000,807900.000,9.949
13466.000,807960.000,9.977
13467.000,808020.000,9.234
13468.000,808080.000,9.195
13469.000,808140.000,9.561
13470.000,808200.000,9.232
13471.000,808260.000,9.022
13472.000,808320.000,9.424
13473.000,808380.000,9.071
13474.000,808440.000,9.557
13475.000,808500.000,9.530
13476.000,808560.000,9.442
13477.000,808620.000,9.731
13478.000,808680.000,9.372
13479.000,808740.000,9.160
13480.000,808800.000,9.010
13481.000,808860.000,9.154
13482.000,808920.000,9.231
13483.000,808980.000,9.333
13484.000,809040.000,9.032
13485.000,809100.000,9.969
13486.000,809160.000,9.505
13487.000,809220.000,9.129
13488.000,809280.000,9.782
13489.000,809340.000,9.698
13490.000,809400.000,9.625
13491.000,809460.000,9.026
13492.000,809520.000,9.249
13493.000,809580.000,9.136
13494.000,809640.000,9.981
13495.000,809700.000,9.909
13496.000,809760.000,9.759
13497.000,809820.000,9.670
13498.000,809880.000,9.066
13499.000,809940.000,9.376
13500.000,810000.000,9.147
13501.000,810060.000,9.379
13502.000,810120.000,9.703
13503.000,810180.000,9.339
13504.000,810240.000,9.147
13505.000,810300.000,9.612
13506.000,810360.000,9.460
13507.000,810420.000,9.306
13508.000,810480.000,9.814
13509.000,810540.000,9.284
13510.000,810600.000,9.174
13511.000,810660.000,9.497
13512.000,810720.000,9.182
13513.000,810780.000,9.935
13514.000,810840.000,9.832
13515.000,810900.000,9.078
13516.000,810960.000,9.200
13517.000,811020.000,9.972
13518.000,811080.000,9.187
13519.000,811140.000,9.063
13520.000,811200.000,9.502
13521.000,811260.000,9.297
13522.000,811320.000,9.742
13523.000,811380.000,9.009
13524.000,811440.000,9.440
13525.000,811500.000,9.846
13526.000,811560.000,9.723
13527.000,811620.000,9.644
13528.000,811680.000,9.864
13529.000,811740.000,9.403
13530.000,811800.000,9.605
13531.000,811860.000,9.141
13532.000,811920.000,9.379
13533.000,811980.000,9.676
13534.000,812040.000,9.478
13535.000,812100.000,9.354
13536.000,812160.000,9.846
13537.000,812220.000,9.559
13538.000,812280.000,9.566
13539.000,812340.000,9.933
13540.000,812400.000,9.768
13541.000,812460.000,9.853
13542.000,812520.000,9.372
13543.000,812580.000,9.643
13544.000,812640.000,9.352
13545.000,812700.000,9.950
13546.000,812760.000,9.340
13547.000,812820.000,9.289
13548.000,812880.000,9.793
13549.000,812940.000,9.589
13550.000,813000.000,9.942
13551.000,813060.000,9.578
13552.000,813120.000,9.155
13553.000,813180.000,9.510
13554.000,813240.000,9.746
13555.000,813300.000,9.248
13556.000,813360.000,9.051
13557.000,813420.000,9.300
13558.000,813480.000,9.029
13559.000,813540.000,9.714
13560.000,813600.000,9.316
13561.000,813660.000,9.835
13562.000,813720.000,9.171
13563.000,813780.000,9.449
13564.000,813840.000,9.618
13565.000,813900.000,9.264
13566.000,813960.000,9.271
13567.000,814020.000,9.696
13568.000,814080.000,9.530
13569.000,814140.000,9.077
13570.000,814200.000,9.634
13571.000,814260.000,9.786
13572.000,814320.000,9.096
13573.000,814380.000,9.016
13574.000,814440.000,9.760
13575.000,814500.000,9.761
13576.000,814560.000,9.257
13577.000,814620.000,9.293
13578.000,814680.000,9.545
13579.000,814740.000,9.310
13580.000,814800.000,9.088
13581.000,814860.000,9.023
13582.000,814920.000,9.578
13583.000,814980.000,9.814
13584.000,815040.000,9.259
13585.000,815100.000,9.709
13586.000,815160.000,9.479
13587.000,815220.000,9.654
13588.000,815280.000,9.503
13589.000,815340.000,9.457
13590.000,815400.000,9.116
13591.000,815460.000,9.226
13592.000,815520.000,9.358
13593.000,815580.000,9.896
13594.000,815640.000,9.147
13595.000,815700.000,9.945
13596.000,815760.000,9.045
13597.000,815820.000,9.937
13598.000,815880.000,9.111
13599.000,815940.000,9.473
13600.000,816000.000,9.544
13601.000,816060.000,9.960
13602.000,816120.000,9.977
13603.000,816180.000,9.931
13604.000,816240.000,9.473
13605.000,816300.000,9.202
13606.000,816360.000,9.476
13607.000,816420.000,9.631
13608.000,816480.000,9.529
13609.000,816540.000,9.928
13610.000,816600.000,9.875
13611.000,816660.000,9.508
13612.000,816720.000,9.621
13613.000,816780.000,9.176
13614.000,816840.000,9.141
13615.000,816900.000,9.543
13616.000,816960.000,9.327
13617.000,817020.000,9.905
13618.000,817080.000,9.699
13619.000,817140.000,9.277
13620.000,817200.000,9.452
13621.000,817260.000,9.072
13622.000,817320.000,9.324
13623.000,817380.000,9.134
13624.000,817440.000,9.440
13625.000,817500.000,9.104
13626.000,817560.000,9.807
13627.000,817620.000,9.323
13628.000,817680.000,9.588
13629.000,817740.000,9.347
13630.000,817800.000,9.289
13631.000,817860.000,9.348
13632.000,817920.000,9.495
13633.000,817980.000,9.671
13634.000,818040.000,9.779
13635.000,818100.000,9.308
13636.000,818160.000,9.981
13637.000,818220.000,9.711
13638.000,818280.000,9.600
13639.000,818340.000,9.974
13640.000,818400.000,9.344
13641.000,818460.000,9.655
13642.000,818520.000,9.037
13643.000,818580.000,9.907
13644.000,818640.000,9.062
13645.000,818700.000,9.517
13646.000,818760.000,9.130
13647.000,818820.000,9.578
13648.000,818880.000,9.840
13649.000,818940.000,9.862
13650.000,819000.000,9.671
13651.000,819060.000,9.183
13652.000,819120.000,9.861
13653.000,819180.000,9.845
13654.000,819240.000,9.048
13655.000,819300.000,9.869
13656.000,819360.000,9.973
13657.000,819420.000,9.472
13658.000,819480.000,9.682
13659.000,819540.000,9.889
13660.000,819600.000,9.531
13661.000,819660.000,9.653
13662.000,819720.000,9.928
13663.000,819780.000,9.207
13664.000,819840.000,9.542
13665.000,819900.000,9.601
13666.000,819960.000,9.708
13667.000,820020.000,9.782
13668.000,820080.000,9.495
13669.000,820140.000,9.644
13670.000,820200.000,9.184
13671.000,820260.000,9.843
13672.000,820320.000,9.425
13673.000,820380.000,9.204
13674.000,820440.000,9.437
13675.000,820500.000,9.374
13676.000,820560.000,9.818
13677.000,820620.000,9.456
13678.000,820680.000,9.484
13679.000,820740.000,9.250
13680.000,820800.000,9.779
13681.000,820860.000,9.750
13682.000,820920.000,9.137
13683.000,820980.000,9.928
13684.000,821040.000,9.496
13685.000,821100.000,9.378
13686.000,821160.000,9.741
13687.000,821220.000,9.753
13688.000,821280.000,9.887
13689.000,821340.000,9.691
13690.000,821400.000,9.007
13691.000,821460.000,9.857
13692.000,821520.000,9.608
13693.000,821580.000,9.434
13694.000,821640.000,9.131
13695.000,821700.000,9.833
13696.000,821760.000,9.456
13697.000,821820.000,9.627
13698.000,821880.000,9.179
13699.000,821940.000,9.458
13700.000,822000.000,9.916
13701.000,822060.000,9.527
13702.000,822120.000,9.135
13703.000,822180.000,9.277
13704.000,822240.000,9.700
13705.000,822300.000,9.710
13706.000,822360.000,9.659
13707.000,822420.000,9.856
13708.000,822480.000,9.556
13709.000,822540.000,9.050
13710.000,822600.000,9.411
13711.000,822660.000,9.420
13712.000,822720.000,9.016
13713.000,822780.000,9.720
13714.000,822840.000,9.674
13715.000,822900.000,9.468
13716.000,822960.000,9.280
13717.000,823020.000,9.141
13718.000,823080.000,9.185
13719.000,823140.000,9.837
13720.000,823200.000,9.861
13721.000,823260.000,9.191
13722.000,823320.000,9.717
13723.000,823380.000,9.916
13724.000,823440.000,9.849
13725.000,823500.000,9.502
13726.000,823560.000,9.409
13727.000,823620.000,9.729
13728.000,823680.000,9.968
13729.000,823740.000,9.858
13730.000,823800.000,9.506
13731.000,823860.000,9.359
13732.000,823920.000,9.132
13733.000,823980.000,9.037
13734.000,824040.000,9.128
13735.000,824100.000,9.582
13736.000,824160.000,9.194
13737.000,824220.000,9.076
13738.000,824280.000,9.276
13739.000,824340.000,9.908
13740.000,824400.000,9.210
13741.000,824460.000,9.598
13742.000,824520.000,9.204
13743.000,824580.000,9.670
13744.000,824640.000,9.219
13745.000,824700.000,9.104
13746.000,824760.000,9.845
13747.000,824820.000,9.837
13748.000,824880.000,9.222
13749.000,824940.000,9.043
13750.000,825000.000,9.277
13751.000,825060.000,9.859
13752.000,825120.000,9.846
13753.000,825180.000,9.205
13754.000,825240.000,9.038
13755.000,825300.000,9.999
13756.000,825360.000,9.866
13757.000,825420.000,9.209
13758.000,825480.000,9.110
13759.000,825540.000,9.819
13760.000,825600.000,9.140
13761.000,825660.000,9.735
13762.000,825720.000,9.673
13763.000,825780.000,9.674
13764.000,825840.000,9.299
13765.000,825900.000,9.119
13766.000,825960.000,9.046
13767.000,826020.000,9.497
13768.000,826080.000,9.538
13769.000,826140.000,9.914
13770.000,826200.000,9.127
13771.000,826260.000,9.276
13772.000,826320.000,9.515
13773.000,826380.000,9.391
13774.000,826440.000,9.700
13775.000,826500.000,9.953
13776.000,826560.000,9.357
13777.000,826620.000,9.318
13778.000,826680.000,9.858
13779.000,826740.000,9.778
13780.000,826800.000,9.885
13781.000,826860.000,9.485
13782.000,826920.000,9.251
13783.000,826980.000,9.615
13784.000,827040.000,9.610
13785.000,827100.000,9.381
13786.000,827160.000,9.166
13787.000,827220.000,9.137
13788.000,827280.000,9.729
13789.000,827340.000,9.144
13790.000,827400.000,9.677
13791.000,827460.000,9.221
13792.000,827520.000,9.162
13793.000,827580.000,9.340
13794.000,827640.000,9.792
13795.000,827700.000,9.765
13796.000,827760.000,9.641
13797.000,827820.000,9.687
13798.000,827880.000,9.371
13799.000,827940.000,9.724
13800.000,828000.000,9.522
13801.000,828060.000,9.474
13802.000,828120.000,9.180
13803.000,828180.000,9.266
13804.000,828240.000,9.816
13805.000,828300.000,9.718
13806.000,828360.000,9.686
13807.000,828420.000,9.722
13808.000,828480.000,9.231
13809.000,828540.000,9.270
13810.000,828600.000,9.586
13811.000,828660.000,9.423
13812.000,828720.000,9.171
13813.000,828780.000,9.061
13814.000,828840.000,9.872
13815.000,828900.000,9.777
13816.000,828960.000,9.135
13817.000,829020.000,9.843
13818.000,829080.000,9.823
13819.000,829140.000,9.775
13820.000,829200.000,9.414
13821.000,829260.000,9.086
13822.000,829320.000,9.047
13823.000,829380.000,9.578
13824.000,829440.000,9.330
13825.000,829500.000,9.188
13826.000,829560.000,9.924
13827.000,829620.000,9.078
13828.000,829680.000,9.422
13829.000,829740.000,9.319
13830.000,829800.000,9.030
13831.000,829860.000,9.892
13832.000,829920.000,9.967
13833.000,829980.000,9.914
13834.000,830040.000,9.680
13835.000,830100.000,9.100
13836.000,830160.000,9.293
13837.000,830220.000,9.704
13838.000,830280.000,9.181
13839.000,830340.000,9.401
13840.000,830400.000,9.206
13841.000,830460.000,10.000
13842.000,830520.000,9.012
13843.000,830580.000,9.386
13844.000,830640.000,9.888
13845.000,830700.000,9.325
13846.000,830760.000,9.459
13847.000,830820.000,9.523
13848.000,830880.000,9.650
13849.000,830940.000,9.992
13850.000,831000.000,9.091
13851.000,831060.000,9.841
13852.000,831120.000,9.265
13853.000,831180.000,9.100
13854.000,831240.000,9.718
13855.000,831300.000,9.952
13856.000,831360.000,9.103
13857.000,831420.000,9.889
13858.000,831480.000,9.848
13859.000,831540.000,9.299
13860.000,831600.000,9.767
13861.000,831660.000,9.206
13862.000,831720.000,9.088
13863.000,831780.000,9.502
13864.000,831840.000,9.015
13865.000,831900.000,9.191
13866.000,831960.000,9.669
13867.000,832020.000,9.524
13868.000,832080.000,9.812
13869.000,832140.000,9.438
13870.000,832200.000,9.291
13871.000,832260.000,9.328
13872.000,832320.000,9.787
13873.000,832380.000,9.136
13874.000,832440.000,9.938
13875.000,832500.000,9.900
13876.000,832560.000,9.156
13877.000,832620.000,9.139
13878.000,832680.000,9.731
13879.000,832740.000,9.706
13880.000,832800.000,9.839
13881.000,832860.000,9.335
13882.000,832920.000,9.322
13883.000,832980.000,9.406
13884.000,833040.000,9.815
13885.000,833100.000,9.734
13886.000,833160.000,9.658
13887.000,833220.000,9.288
13888.000,833280.000,9.827
13889.000,833340.000,9.645
13890.000,833400.000,9.033
13891.000,833460.000,9.011
13892.000,833520.000,9.281
13893.000,833580.000,9.355
13894.000,833640.000,9.406
13895.000,833700.000,9.931
13896.000,833760.000,9.083
