13723.000,823380.000,9.136
13724.000,823440.000,9.841
13725.000,823500.000,9.410
13726.000,823560.000,9.193
13727.000,823620.000,9.571
13728.000,823680.000,9.840
13729.000,823740.000,9.976
13730.000,823800.000,9.814
13731.000,823860.000,9.133
13732.000,823920.000,9.733
13733.000,823980.000,9.382
13734.000,824040.000,9.156
13735.000,824100.000,9.058
13736.000,824160.000,9.027
13737.000,824220.000,9.283
13738.000,824280.000,9.847
13739.000,824340.000,9.646
13740.000,824400.000,9.283
13741.000,824460.000,9.048
13742.000,824520.000,9.374
13743.000,824580.000,9.232
13744.000,824640.000,9.532
13745.000,824700.000,9.378
13746.000,824760.000,9.807
13747.000,824820.000,9.687
13748.000,824880.000,9.600
13749.000,824940.000,9.711
13750.000,825000.000,9.327
13751.000,825060.000,9.994
13752.000,825120.000,9.837
13753.000,825180.000,9.666
13754.000,825240.000,9.139
13755.000,825300.000,9.215
13756.000,825360.000,9.360
13757.000,825420.000,9.900
13758.000,825480.000,9.857
13759.000,825540.000,9.861
13760.000,825600.000,9.346
13761.000,825660.000,9.416
13762.000,825720.000,9.385
13763.000,825780.000,9.784
13764.000,825840.000,9.629
13765.000,825900.000,9.466
13766.000,825960.000,9.294
13767.000,826020.000,9.182
13768.000,826080.000,9.959
13769.000,826140.000,9.400
13770.000,826200.000,9.674
13771.000,826260.000,9.816
13772.000,826320.000,9.638
13773.000,826380.000,9.490
13774.000,826440.000,9.510
13775.000,826500.000,9.258
13776.000,826560.000,9.990
13777.000,826620.000,9.029
13778.000,826680.000,9.383
13779.000,826740.000,9.428
13780.000,826800.000,9.628
13781.000,826860.000,9.567
13782.000,826920.000,9.306
13783.000,826980.000,9.170
13784.000,827040.000,9.497
13785.000,827100.000,9.045
13786.000,827160.000,9.738
13787.000,827220.000,9.646
13788.000,827280.000,9.060
13789.000,827340.000,9.967
13790.000,827400.000,9.581
13791.000,827460.000,9.894
13792.000,827520.000,9.288
13793.000,827580.000,9.165
13794.000,827640.000,9.934
13795.000,827700.000,9.699
13796.000,827760.000,9.149
13797.000,827820.000,9.513
13798.000,827880.000,9.213
13799.000,827940.000,9.455
13800.000,828000.000,9.459
13801.000,828060.000,9.312
13802.000,828120.000,9.491
13803.000,828180.000,9.799
13804.000,828240.000,9.817
13805.000,828300.000,9.600
13806.000,828360.000,9.027
13807.000,828420.000,9.255
13808.000,828480.000,9.100
13809.000,828540.000,9.431
13810.000,828600.000,9.598
13811.000,828660.000,9.753
13812.000,828720.000,9.743
13813.000,828780.000,9.699
13814.000,828840.000,9.092
13815.000,828900.000,9.184
13816.000,828960.000,9.353
13817.000,829020.000,9.211
13818.000,829080.000,9.719
13819.000,829140.000,9.605
13820.000,829200.000,9.236
13821.000,829260.000,9.468
13822.000,829320.000,9.644
13823.000,829380.000,9.669
13824.000,829440.000,9.852
13825.000,829500.000,9.044
13826.000,829560.000,9.548
13827.000,829620.000,9.191
13828.000,829680.000,9.905
13829.000,829740.000,9.353
13830.000,829800.000,9.450
13831.000,829860.000,9.715
13832.000,829920.000,9.788
13833.000,829980.000,9.346
13834.000,830040.000,9.586
13835.000,830100.000,9.002
13836.000,830160.000,9.218
13837.000,830220.000,9.783
13838.000,830280.000,9.109
13839.000,830340.000,9.771
13840.000,830400.000,9.058
13841.000,830460.000,9.279
13842.000,830520.000,9.595
13843.000,830580.000,9.120
13844.000,830640.000,9.484
13845.000,830700.000,9.892
13846.000,830760.000,9.910
13847.000,830820.000,9.152
13848.000,830880.000,9.754
13849.000,830940.000,9.118
13850.000,831000.000,9.944
13851.000,831060.000,9.459
13852.000,831120.000,9.780
13853.000,831180.000,9.477
13854.000,831240.000,9.738
13855.000,831300.000,9.016
13856.000,831360.000,9.355
13857.000,831420.000,9.147
13858.000,831480.000,9.833
13859.000,831540.000,9.290
13860.000,831600.000,9.771
13861.000,831660.000,9.513
13862.000,831720.000,9.864
13863.000,831780.000,9.707
13864.000,831840.000,9.730
13865.000,831900.000,9.623
13866.000,831960.000,9.077
13867.000,832020.000,9.670
13868.000,832080.000,9.643
13869.000,832140.000,9.173
13870.000,832200.000,9.769
13871.000,832260.000,9.128
13872.000,832320.000,9.624
13873.000,832380.000,9.737
13874.000,832440.000,9.742
13875.000,832500.000,9.106
13876.000,832560.000,9.346
13877.000,832620.000,9.823
13878.000,832680.000,9.396
13879.000,832740.000,9.256
13880.000,832800.000,9.193
13881.000,832860.000,9.380
13882.000,832920.000,9.696
13883.000,832980.000,9.036
13884.000,833040.000,9.222
13885.000,833100.000,9.355
13886.000,833160.000,9.281
13887.000,833220.000,9.291
13888.000,833280.000,9.160
13889.000,833340.000,9.193
13890.000,833400.000,9.834
13891.000,833460.000,9.510
13892.000,833520.000,9.346
13893.000,833580.000,9.797
13894.000,833640.000,9.602
13895.000,833700.000,9.612
13896.000,833760.000,9.481
13897.000,833820.000,9.140
13898.000,833880.000,9.397
13899.000,833940.000,9.877
13900.000,834000.000,9.770
13901.000,834060.000,9.589
13902.000,834120.000,9.729
13903.000,834180.000,9.747
13904.000,834240.000,9.815
13905.000,834300.000,9.987
13906.000,834360.000,9.304
13907.000,834420.000,9.769
13908.000,834480.000,9.991
13909.000,834540.000,9.814
13910.000,834600.000,9.359
13911.000,834660.000,9.841
13912.000,834720.000,9.868
13913.000,834780.000,9.017
13914.000,834840.000,9.480
13915.000,834900.000,9.481
13916.000,834960.000,9.532
13917.000,835020.000,9.746
13918.000,835080.000,9.086
13919.000,835140.000,9.132
13920.000,835200.000,9.717
13921.000,835260.000,9.278
13922.000,835320.000,9.894
13923.000,835380.000,9.747
13924.000,835440.000,9.803
13925.000,835500.000,9.520
13926.000,835560.000,9.719
13927.000,835620.000,9.261
13928.000,835680.000,9.878
13929.000,835740.000,9.532
13930.000,835800.000,9.055
13931.000,835860.000,9.817
13932.000,835920.000,9.635
13933.000,835980.000,9.276
13934.000,836040.000,9.076
13935.000,836100.000,9.794
13936.000,836160.000,9.659
13937.000,836220.000,9.620
13938.000,836280.000,9.243
13939.000,836340.000,9.404
13940.000,836400.000,9.969
13941.000,836460.000,9.622
13942.000,836520.000,9.006
13943.000,836580.000,9.120
13944.000,836640.000,9.135
13945.000,836700.000,9.656
13946.000,836760.000,9.375
13947.000,836820.000,9.130
13948.000,836880.000,9.720
13949.000,836940.000,9.385
13950.000,837000.000,9.746
13951.000,837060.000,9.746
13952.000,837120.000,9.745
13953.000,837180.000,9.500
13954.000,837240.000,9.689
13955.000,837300.000,9.555
13956.000,837360.000,9.786
13957.000,837420.000,9.678
13958.000,837480.000,9.646
13959.000,837540.000,9.470
13960.000,837600.000,9.980
13961.000,837660.000,9.273
13962.000,837720.000,9.170
13963.000,837780.000,9.786
13964.000,837840.000,9.077
13965.000,837900.000,9.887
13966.000,837960.000,9.182
13967.000,838020.000,9.125
13968.000,838080.000,9.078
13969.000,838140.000,9.870
13970.000,838200.000,9.126
13971.000,838260.000,9.343
13972.000,838320.000,9.244
13973.000,838380.000,9.237
13974.000,838440.000,9.027
13975.000,838500.000,9.978
13976.000,838560.000,9.413
13977.000,838620.000,9.125
13978.000,838680.000,9.220
13979.000,838740.000,9.183
13980.000,838800.000,9.960
13981.000,838860.000,9.744
13982.000,838920.000,9.943
13983.000,838980.000,9.014
13984.000,839040.000,9.974
13985.000,839100.000,9.773
13986.000,839160.000,9.076
13987.000,839220.000,9.960
13988.000,839280.000,9.813
13989.000,839340.000,9.100
13990.000,839400.000,9.828
13991.000,839460.000,9.501
13992.000,839520.000,9.540
13993.000,839580.000,9.092
13994.000,839640.000,9.252
13995.000,839700.000,9.034
13996.000,839760.000,9.982
13997.000,839820.000,9.547
13998.000,839880.000,9.453
13999.000,839940.000,9.270
14000.000,840000.000,9.867
14001.000,840060.000,9.348
14002.000,840120.000,9.758
14003.000,840180.000,9.489
14004.000,840240.000,9.004
14005.000,840300.000,9.544
14006.000,840360.000,9.899
14007.000,840420.000,9.226
14008.000,840480.000,9.552
14009.000,840540.000,9.011
14010.000,840600.000,9.897
14011.000,840660.000,9.166
14012.000,840720.000,9.409
14013.000,840780.000,9.425
14014.000,840840.000,9.366
14015.000,840900.000,9.714
14016.000,840960.000,9.839
14017.000,841020.000,9.117
14018.000,841080.000,9.017
14019.000,841140.000,9.829
14020.000,841200.000,9.329
14021.000,841260.000,9.946
14022.000,841320.000,9.192
14023.000,841380.000,9.755
14024.000,841440.000,9.749
14025.000,841500.000,9.647
14026.000,841560.000,9.270
14027.000,841620.000,9.986
14028.000,841680.000,9.085
14029.000,841740.000,9.897
14030.000,841800.000,9.796
14031.000,841860.000,9.181
14032.000,841920.000,9.649
14033.000,841980.000,9.888
14034.000,842040.000,9.903
14035.000,842100.000,9.630
14036.000,842160.000,9.355
14037.000,842220.000,9.710
14038.000,842280.000,9.753
14039.000,842340.000,9.207
14040.000,842400.000,9.133
14041.000,842460.000,9.746
14042.000,842520.000,9.709
14043.000,842580.000,9.194
14044.000,842640.000,9.795
14045.000,842700.000,9.201
14046.000,842760.000,9.374
14047.000,842820.000,9.306
14048.000,842880.000,9.522
14049.000,842940.000,9.723
14050.000,843000.000,9.140
14051.000,843060.000,9.003
14052.000,843120.000,9.904
14053.000,843180.000,9.266
14054.000,843240.000,9.478
14055.000,843300.000,9.349
14056.000,843360.000,9.078
14057.000,843420.000,9.327
14058.000,843480.000,9.253
14059.000,843540.000,9.479
14060.000,843600.000,9.071
14061.000,843660.000,9.795
14062.000,843720.000,9.038
14063.000,843780.000,9.739
14064.000,843840.000,9.559
14065.000,843900.000,9.730
14066.000,843960.000,9.276
14067.000,844020.000,9.012
14068.000,844080.000,9.914
14069.000,844140.000,9.470
14070.000,844200.000,9.016
14071.000,844260.000,9.023
14072.000,844320.000,9.432
14073.000,844380.000,9.903
14074.000,844440.000,9.634
14075.000,844500.000,9.131
14076.000,844560.000,9.400
14077.000,844620.000,9.564
14078.000,844680.000,9.162
14079.000,844740.000,9.474
14080.000,844800.000,9.772
14081.000,844860.000,9.826
14082.000,844920.000,9.564
14083.000,844980.000,9.068
14084.000,845040.000,9.332
14085.000,845100.000,9.484
14086.000,845160.000,9.779
14087.000,845220.000,9.961
14088.000,845280.000,9.465
14089.000,845340.000,9.471
14090.000,845400.000,9.529
14091.000,845460.000,9.861
14092.000,845520.000,9.929
14093.000,845580.000,9.817
14094.000,845640.000,9.097
14095.000,845700.000,9.995
14096.000,845760.000,9.703
14097.000,845820.000,9.539
14098.000,845880.000,9.719
14099.000,845940.000,9.468
14100.000,846000.000,9.522
14101.000,846060.000,9.565
14102.000,846120.000,9.705
14103.000,846180.000,9.221
14104.000,846240.000,9.690
14105.000,846300.000,9.899
14106.000,846360.000,9.073
14107.000,846420.000,9.878
14108.000,846480.000,9.953
14109.000,846540.000,9.164
14110.000,846600.000,9.186
14111.000,846660.000,9.890
14112.000,846720.000,9.458
14113.000,846780.000,9.097
14114.000,846840.000,9.397
14115.000,846900.000,9.563
14116.000,846960.000,9.588
14117.000,847020.000,9.011
14118.000,847080.000,9.245
14119.000,847140.000,9.156
14120.000,847200.000,9.627
14121.000,847260.000,9.705
14122.000,847320.000,9.373
14123.000,847380.000,9.598
14124.000,847440.000,9.568
14125.000,847500.000,9.584
14126.000,847560.000,9.224
14127.000,847620.000,9.349
14128.000,847680.000,9.093
14129.000,847740.000,9.994
14130.000,847800.000,9.500
14131.000,847860.000,9.637
14132.000,847920.000,9.703
14133.000,847980.000,9.425
14134.000,848040.000,9.835
14135.000,848100.000,9.155
14136.000,848160.000,9.102
14137.000,848220.000,9.774
14138.000,848280.000,9.423
14139.000,848340.000,9.591
14140.000,848400.000,9.304
14141.000,848460.000,9.872
14142.000,848520.000,9.896
14143.000,848580.000,9.552
14144.000,848640.000,9.232
14145.000,848700.000,9.982
14146.000,848760.000,9.824
14147.000,848820.000,9.792
14148.000,848880.000,9.626
14149.000,848940.000,9.172
14150.000,849000.000,9.351
14151.000,849060.000,9.470
14152.000,849120.000,9.127
14153.000,849180.000,9.967
14154.000,849240.000,9.365
14155.000,849300.000,9.381
14156.000,849360.000,9.078
14157.000,849420.000,9.707
14158.000,849480.000,9.792
14159.000,849540.000,9.774
14160.000,849600.000,9.071
14161.000,849660.000,9.922
14162.000,849720.000,9.189
14163.000,849780.000,9.589
14164.000,849840.000,9.567
14165.000,849900.000,9.132
14166.000,849960.000,9.751
14167.000,850020.000,9.959
14168.000,850080.000,9.523
14169.000,850140.000,9.091
14170.000,850200.000,9.894
14171.000,850260.000,9.940
14172.000,850320.000,9.860
14173.000,850380.000,9.659
14174.000,850440.000,9.590
14175.000,850500.000,9.515
14176.000,850560.000,9.572
14177.000,850620.000,9.415
14178.000,850680.000,9.842
14179.000,850740.000,9.186
14180.000,850800.000,9.680
14181.000,850860.000,9.274
14182.000,850920.000,9.904
14183.000,850980.000,9.612
14184.000,851040.000,9.786
14185.000,851100.000,9.227
14186.000,851160.000,9.642
14187.000,851220.000,9.870
14188.000,851280.000,9.337
14189.000,851340.000,9.593
14190.000,851400.000,9.096
14191.000,851460.000,9.674
14192.000,851520.000,9.086
14193.000,851580.000,9.293
14194.000,851640.000,9.328
14195.000,851700.000,9.946
14196.000,851760.000,9.808
14197.000,851820.000,9.045
14198.000,851880.000,9.850
14199.000,851940.000,9.758
14200.000,852000.000,9.141
14201.000,852060.000,9.585
14202.000,852120.000,9.433
14203.000,852180.000,9.646
14204.000,852240.000,9.169
14205.000,852300.000,9.094
14206.000,852360.000,9.599
14207.000,852420.000,9.268
14208.000,852480.000,9.323
14209.000,852540.000,9.346
14210.000,852600.000,9.498
14211.000,852660.000,9.563
14212.000,852720.000,9.924
14213.000,852780.000,9.162
14214.000,852840.000,9.735
14215.000,852900.000,9.904
14216.000,852960.000,9.779
14217.000,853020.000,9.026
14218.000,853080.000,9.535
14219.000,853140.000,9.694
14220.000,853200.000,9.884
14221.000,853260.000,9.617
14222.000,853320.000,9.006
14223.000,853380.000,9.561
14224.000,853440.000,9.589
14225.000,853500.000,9.789
14226.000,853560.000,9.075
14227.000,853620.000,9.930
14228.000,853680.000,9.116
14229.000,853740.000,9.357
14230.000,853800.000,9.168
14231.000,853860.000,9.644
14232.000,853920.000,9.575
14233.000,853980.000,9.031
14234.000,854040.000,9.372
14235.000,854100.000,9.290
14236.000,854160.000,9.564
14237.000,854220.000,9.066
14238.000,854280.000,9.728
14239.000,854340.000,9.285
14240.000,854400.000,9.764
14241.000,854460.000,9.035
14242.000,854520.000,9.069
14243.000,854580.000,9.031
14244.000,854640.000,9.699
14245.000,854700.000,9.535
14246.000,854760.000,9.236
14247.000,854820.000,9.071
14248.000,854880.000,9.213
14249.000,854940.000,9.391
14250.000,855000.000,9.757
14251.000,855060.000,9.156
14252.000,855120.000,9.826
14253.000,855180.000,9.385
14254.000,855240.000,9.262
14255.000,855300.000,9.114
14256.000,855360.000,9.078
14257.000,855420.000,9.119
14258.000,855480.000,9.879
14259.000,855540.000,9.424
14260.000,855600.000,9.580
14261.000,855660.000,9.258
14262.000,855720.000,9.930
14263.000,855780.000,9.285
14264.000,855840.000,9.585
14265.000,855900.000,9.226
14266.000,855960.000,9.408
14267.000,856020.000,9.076
14268.000,856080.000,9.597
14269.000,856140.000,9.740
14270.000,856200.000,9.843
14271.000,856260.000,9.367
14272.000,856320.000,9.711
14273.000,856380.000,9.761
14274.000,856440.000,9.195
14275.000,856500.000,9.301
14276.000,856560.000,9.753
14277.000,856620.000,9.509
14278.000,856680.000,9.617
14279.000,856740.000,9.217
14280.000,856800.000,9.948
14281.000,856860.000,9.734
14282.000,856920.000,9.578
14283.000,856980.000,9.521
14284.000,857040.000,9.646
14285.000,857100.000,9.796
14286.000,857160.000,9.279
14287.000,857220.000,9.729
14288.000,857280.000,9.029
14289.000,857340.000,9.496
14290.000,857400.000,9.354
14291.000,857460.000,9.380
14292.000,857520.000,9.176
14293.000,857580.000,9.367
14294.000,857640.000,9.467
14295.000,857700.000,9.274
14296.000,857760.000,9.348
14297.000,857820.000,9.541
14298.000,857880.000,9.121
14299.000,857940.000,9.617
14300.000,858000.000,9.619
14301.000,858060.000,9.812
14302.000,858120.000,9.375
14303.000,858180.000,9.811
14304.000,858240.000,9.998
14305.000,858300.000,9.467
14306.000,858360.000,9.753
14307.000,858420.000,9.525
14308.000,858480.000,9.257
14309.000,858540.000,9.737
14310.000,858600.000,9.474
14311.000,858660.000,9.409
14312.000,858720.000,9.384
14313.000,858780.000,9.069
14314.000,858840.000,9.228
14315.000,858900.000,9.147
14316.000,858960.000,9.460
14317.000,859020.000,9.826
14318.000,859080.000,9.569
14319.000,859140.000,9.569
14320.000,859200.000,9.851
14321.000,859260.000,9.317
14322.000,859320.000,9.007
14323.000,859380.000,9.148
14324.000,859440.000,9.915
14325.000,859500.000,9.012
14326.000,859560.000,9.482
14327.000,859620.000,9.224
14328.000,859680.000,9.994
14329.000,859740.000,9.568
14330.000,859800.000,9.408
14331.000,859860.000,9.526
14332.000,859920.000,9.575
14333.000,859980.000,9.818
14334.000,860040.000,9.166
14335.000,860100.000,9.687
14336.000,860160.000,9.517
14337.000,860220.000,9.853
14338.000,860280.000,9.170
14339.000,860340.000,9.638
14340.000,860400.000,9.238
14341.000,860460.000,9.665
14342.000,860520.000,9.118
14343.000,860580.000,9.353
14344.000,860640.000,9.969
14345.000,860700.000,9.066
14346.000,860760.000,9.333
14347.000,860820.000,9.386
14348.000,860880.000,9.883
14349.000,860940.000,9.305
14350.000,861000.000,9.380
14351.000,861060.000,9.654
14352.000,861120.000,9.600
14353.000,861180.000,9.584
14354.000,861240.000,9.076
14355.000,861300.000,9.119
14356.000,861360.000,9.537
14357.000,861420.000,9.092
14358.000,861480.000,9.805
14359.000,861540.000,9.861
14360.000,861600.000,9.711
14361.000,861660.000,9.678
14362.000,861720.000,9.948
14363.000,861780.000,9.985
14364.000,861840.000,9.339
14365.000,861900.000,9.106
14366.000,861960.000,9.231
14367.000,862020.000,9.443
14368.000,862080.000,9.932
14369.000,862140.000,9.716
14370.000,862200.000,9.067
14371.000,862260.000,9.496
14372.000,862320.000,9.454
14373.000,862380.000,9.878
14374.000,862440.000,9.788
14375.000,862500.000,9.892
14376.000,862560.000,9.142
14377.000,862620.000,9.540
14378.000,862680.000,9.072
14379.000,862740.000,9.241
14380.000,862800.000,9.403
14381.000,862860.000,9.397
14382.000,862920.000,9.044
14383.000,862980.000,9.857
14384.000,863040.000,9.568
14385.000,863100.000,9.416
14386.000,863160.000,9.331
14387.000,863220.000,9.991
14388.000,863280.000,9.350
14389.000,863340.000,9.162
14390.000,863400.000,9.994
14391.000,863460.000,9.560
14392.000,863520.000,9.078
14393.000,863580.000,9.643
14394.000,863640.000,9.939
14395.000,863700.000,9.736
14396.000,863760.000,9.280
14397.000,863820.000,9.741
14398.000,863880.000,9.126
14399.000,863940.000,9.297
14400.000,864000.000,9.794
14401.000,864060.000,9.361
14402.000,864120.000,9.606
14403.000,864180.000,9.645
14404.000,864240.000,9.670
14405.000,864300.000,9.495
14406.000,864360.000,9.312
14407.000,864420.000,9.008
14408.000,864480.000,9.107
14409.000,864540.000,9.845
14410.000,864600.000,9.993
14411.000,864660.000,9.026
14412.000,864720.000,9.114
14413.000,864780.000,9.978
14414.000,864840.000,9.132
14415.000,864900.000,9.891
14416.000,864960.000,9.753
14417.000,865020.000,9.024
14418.000,865080.000,9.751
14419.000,865140.000,9.708
14420.000,865200.000,9.216
14421.000,865260.000,9.599
14422.000,865320.000,9.157
14423.000,865380.000,9.967
14424.000,865440.000,9.956
14425.000,865500.000,9.006
14426.000,865560.000,9.177
14427.000,865620.000,9.714
14428.000,865680.000,9.355
14429.000,865740.000,9.662
14430.000,865800.000,9.366
14431.000,865860.000,9.295
14432.000,865920.000,9.331
14433.000,865980.000,9.361
14434.000,866040.000,9.597
14435.000,866100.000,9.824
14436.000,866160.000,9.743
14437.000,866220.000,9.197
14438.000,866280.000,9.171
14439.000,866340.000,9.217
14440.000,866400.000,9.673
14441.000,866460.000,9.113
14442.000,866520.000,9.637
14443.000,866580.000,9.899
14444.000,866640.000,9.290
14445.000,866700.000,9.907
14446.000,866760.000,9.611
14447.000,866820.000,9.776
14448.000,866880.000,9.391
14449.000,866940.000,9.121
14450.000,867000.000,9.892
14451.000,867060.000,9.856
14452.000,867120.000,9.122
14453.000,867180.000,9.234
14454.000,867240.000,9.285
14455.000,867300.000,9.492
14456.000,867360.000,9.432
14457.000,867420.000,9.422
14458.000,867480.000,9.108
14459.000,867540.000,9.253
14460.000,867600.000,9.569
14461.000,867660.000,9.153
14462.000,867720.000,9.182
14463.000,867780.000,9.584
14464.000,867840.000,9.817
14465.000,867900.000,9.949
14466.000,867960.000,9.019
14467.000,868020.000,9.612
14468.000,868080.000,9.079
14469.000,868140.000,9.345
14470.000,868200.000,9.613
14471.000,868260.000,9.129
14472.000,868320.000,9.222
14473.000,868380.000,9.880
14474.000,868440.000,9.480
14475.000,868500.000,9.977
14476.000,868560.000,9.874
14477.000,868620.000,9.482
14478.000,868680.000,9.383
14479.000,868740.000,9.214
14480.000,868800.000,9.861
14481.000,868860.000,9.837
14482.000,868920.000,9.941
14483.000,868980.000,9.235
14484.000,869040.000,9.856
14485.000,869100.000,9.805
14486.000,869160.000,9.240
14487.000,869220.000,9.896
14488.000,869280.000,9.483
14489.000,869340.000,9.013
14490.000,869400.000,9.255
14491.000,869460.000,9.298
14492.000,869520.000,9.044
14493.000,869580.000,9.017
14494.000,869640.000,9.521
14495.000,869700.000,9.146
14496.000,869760.000,9.648
14497.000,869820.000,9.391
14498.000,869880.000,9.283
14499.000,869940.000,9.408
14500.000,870000.000,9.235
14501.000,870060.000,9.360
14502.000,870120.000,9.187
14503.000,870180.000,9.809
14504.000,870240.000,9.881
14505.000,870300.000,9.557
14506.000,870360.000,9.277
14507.000,870420.000,9.975
14508.000,870480.000,9.219
14509.000,870540.000,9.835
14510.000,870600.000,9.397
14511.000,870660.000,9.715
14512.000,870720.000,9.838
14513.000,870780.000,9.500
14514.000,870840.000,9.770
14515.000,870900.000,9.346
14516.000,870960.000,9.652
14517.000,871020.000,9.687
14518.000,871080.000,9.006
14519.000,871140.000,9.235
14520.000,871200.000,9.773
14521.000,871260.000,9.673
14522.000,871320.000,9.088
14523.000,871380.000,9.465
14524.000,871440.000,9.344
14525.000,871500.000,9.390
14526.000,871560.000,9.087
14527.000,871620.000,9.255
14528.000,871680.000,9.603
14529.000,871740.000,9.052
14530.000,871800.000,9.457
14531.000,871860.000,9.867
14532.000,871920.000,9.137
14533.000,871980.000,9.374
14534.000,872040.000,9.821
14535.000,872100.000,9.227
14536.000,872160.000,9.872
14537.000,872220.000,9.916
14538.000,872280.000,9.854
14539.000,872340.000,9.961
14540.000,872400.000,9.076
14541.000,872460.000,9.896
14542.000,872520.000,9.378
14543.000,872580.000,9.967
14544.000,872640.000,9.283
14545.000,872700.000,9.203
14546.000,872760.000,9.002
14547.000,872820.000,9.759
14548.000,872880.000,9.898
14549.000,872940.000,9.741
14550.000,873000.000,9.141
14551.000,873060.000,9.905
14552.000,873120.000,9.551
14553.000,873180.000,9.671
14554.000,873240.000,9.095
14555.000,873300.000,9.954
14556.000,873360.000,9.909
14557.000,873420.000,9.200
14558.000,873480.000,9.057
14559.000,873540.000,9.425
14560.000,873600.000,9.862
14561.000,873660.000,9.600
14562.000,873720.000,9.518
14563.000,873780.000,9.842
14564.000,873840.000,9.182
14565.000,873900.000,9.963
14566.000,873960.000,9.694
14567.000,874020.000,9.258
14568.000,874080.000,9.580
14569.000,874140.000,9.860
14570.000,874200.000,9.727
14571.000,874260.000,9.525
14572.000,874320.000,9.281
14573.000,874380.000,9.705
14574.000,874440.000,9.380
14575.000,874500.000,9.493
14576.000,874560.000,9.187
14577.000,874620.000,9.328
14578.000,874680.000,9.951
14579.000,874740.000,9.918
14580.000,874800.000,9.661
14581.000,874860.000,9.977
14582.000,874920.000,9.365
14583.000,874980.000,9.188
14584.000,875040.000,9.568
14585.000,875100.000,9.836
14586.000,875160.000,9.371
14587.000,875220.000,9.342
14588.000,875280.000,9.553
14589.000,875340.000,9.706
14590.000,875400.000,9.694
14591.000,875460.000,9.849
14592.000,875520.000,9.363
14593.000,875580.000,9.591
14594.000,875640.000,9.092
14595.000,875700.000,9.811
14596.000,875760.000,9.834
14597.000,875820.000,9.365
14598.000,875880.000,9.546
14599.000,875940.000,9.709
14600.000,876000.000,9.427
14601.000,876060.000,9.320
14602.000,876120.000,9.341
14603.000,876180.000,9.492
14604.000,876240.000,9.935
14605.000,876300.000,9.866
14606.000,876360.000,9.725
14607.000,876420.000,9.419
14608.000,876480.000,9.608
14609.000,876540.000,9.818
14610.000,876600.000,9.942
14611.000,876660.000,9.397
14612.000,876720.000,9.255
14613.000,876780.000,9.660
14614.000,876840.000,9.537
14615.000,876900.000,9.559
14616.000,876960.000,9.483
14617.000,877020.000,9.247
14618.000,877080.000,9.267
14619.000,877140.000,9.807
14620.000,877200.000,9.169
14621.000,877260.000,9.628
14622.000,877320.000,9.977
14623.000,877380.000,9.588
14624.000,877440.000,9.749
14625.000,877500.000,9.808
14626.000,877560.000,9.048
14627.000,877620.000,9.562
14628.000,877680.000,9.806
14629.000,877740.000,9.816
14630.000,877800.000,9.078
14631.000,877860.000,9.497
14632.000,877920.000,9.195
14633.000,877980.000,9.360
14634.000,878040.000,9.345
14635.000,878100.000,9.373
14636.000,878160.000,9.722
14637.000,878220.000,9.702
14638.000,878280.000,9.911
14639.000,878340.000,9.715
14640.000,878400.000,9.327
14641.000,878460.000,9.930
14642.000,878520.000,9.523
14643.000,878580.000,9.478
14644.000,878640.000,9.980
14645.000,878700.000,9.232
14646.000,878760.000,9.279
14647.000,878820.000,9.099
14648.000,878880.000,9.644
14649.000,878940.000,9.903
14650.000,879000.000,9.491
14651.000,879060.000,9.585
14652.000,879120.000,9.964
14653.000,879180.000,9.372
14654.000,879240.000,9.291
14655.000,879300.000,9.817
14656.000,879360.000,9.428
14657.000,879420.000,9.835
14658.000,879480.000,9.935
14659.000,879540.000,9.321
14660.000,879600.000,9.740
14661.000,879660.000,9.227
14662.000,879720.000,9.357
14663.000,879780.000,9.756
14664.000,879840.000,9.800
14665.000,879900.000,9.053
14666.000,879960.000,9.893
14667.000,880020.000,9.732
14668.000,880080.000,9.101
14669.000,880140.000,9.746
14670.000,880200.000,9.359
14671.000,880260.000,9.040
14672.000,880320.000,9.845
14673.000,880380.000,9.951
14674.000,880440.000,9.599
14675.000,880500.000,9.789
14676.000,880560.000,9.330
14677.000,880620.000,9.275
14678.000,880680.000,9.381
14679.000,880740.000,9.871
14680.000,880800.000,9.795
14681.000,880860.000,9.953
14682.000,880920.000,9.082
14683.000,880980.000,9.260
14684.000,881040.000,9.092
14685.000,881100.000,9.879
14686.000,881160.000,9.211
14687.000,881220.000,9.026
14688.000,881280.000,9.623
14689.000,881340.000,9.885
14690.000,881400.000,9.364
14691.000,881460.000,9.896
14692.000,881520.000,9.560
14693.000,881580.000,9.861
14694.000,881640.000,9.302
14695.000,881700.000,9.830
14696.000,881760.000,9.630
14697.000,881820.000,9.419
14698.000,881880.000,9.809
14699.000,881940.000,9.949
14700.000,882000.000,9.658
14701.000,882060.000,9.892
14702.000,882120.000,9.068
14703.000,882180.000,9.665
14704.000,882240.000,9.529
14705.000,882300.000,9.618
14706.000,882360.000,9.774
14707.000,882420.000,9.736
14708.000,882480.000,9.938
14709.000,882540.000,9.852
14710.000,882600.000,9.149
14711.000,882660.000,9.090
14712.000,882720.000,9.623
14713.000,882780.000,9.145
14714.000,882840.000,9.670
14715.000,882900.000,9.279
14716.000,882960.000,9.515
14717.000,883020.000,9.559
14718.000,883080.000,9.420
14719.000,883140.000,9.766
14720.000,883200.000,9.882
14721.000,883260.000,9.530
14722.000,883320.000,9.006
