15121.000,907260.000,9.514
15122.000,907320.000,9.987
15123.000,907380.000,9.313
15124.000,907440.000,9.496
15125.000,907500.000,9.506
15126.000,907560.000,9.791
15127.000,907620.000,9.164
15128.000,907680.000,9.658
15129.000,907740.000,9.069
15130.000,907800.000,9.668
15131.000,907860.000,9.646
15132.000,907920.000,9.383
15133.000,907980.000,9.017
15134.000,908040.000,9.653
15135.000,908100.000,9.595
15136.000,908160.000,9.964
15137.000,908220.000,9.639
15138.000,908280.000,9.509
15139.000,908340.000,9.523
15140.000,908400.000,9.650
15141.000,908460.000,9.624
15142.000,908520.000,9.321
15143.000,908580.000,9.875
15144.000,908640.000,9.291
15145.000,908700.000,9.164
15146.000,908760.000,9.272
15147.000,908820.000,9.455
15148.000,908880.000,9.058
15149.000,908940.000,9.499
15150.000,909000.000,9.355
15151.000,909060.000,9.248
15152.000,909120.000,9.324
15153.000,909180.000,9.569
15154.000,909240.000,9.152
15155.000,909300.000,9.522
15156.000,909360.000,9.759
15157.000,909420.000,9.687
15158.000,909480.000,9.262
15159.000,909540.000,9.770
15160.000,909600.000,9.714
15161.000,909660.000,9.895
15162.000,909720.000,9.217
15163.000,909780.000,9.612
15164.000,909840.000,9.225
15165.000,909900.000,9.697
15166.000,909960.000,9.778
15167.000,910020.000,9.255
15168.000,910080.000,9.648
15169.000,910140.000,9.050
15170.000,910200.000,9.555
15171.000,910260.000,9.471
15172.000,910320.000,9.619
15173.000,910380.000,9.063
15174.000,910440.000,9.867
15175.000,910500.000,9.234
15176.000,910560.000,9.401
15177.000,910620.000,9.139
15178.000,910680.000,9.780
15179.000,910740.000,9.980
15180.000,910800.000,9.308
15181.000,910860.000,9.948
15182.000,910920.000,9.835
15183.000,910980.000,9.712
15184.000,911040.000,9.926
15185.000,911100.000,9.851
15186.000,911160.000,9.315
15187.000,911220.000,9.935
15188.000,911280.000,9.887
15189.000,911340.000,9.168
15190.000,911400.000,9.414
15191.000,911460.000,9.296
15192.000,911520.000,9.159
15193.000,911580.000,9.927
15194.000,911640.000,9.241
15195.000,911700.000,9.655
15196.000,911760.000,9.617
15197.000,911820.000,9.636
15198.000,911880.000,9.352
15199.000,911940.000,9.434
15200.000,912000.000,9.180
15201.000,912060.000,9.398
15202.000,912120.000,9.992
15203.000,912180.000,9.927
15204.000,912240.000,9.402
15205.000,912300.000,9.010
15206.000,912360.000,9.758
15207.000,912420.000,9.586
15208.000,912480.000,9.422
15209.000,912540.000,9.165
15210.000,912600.000,9.707
15211.000,912660.000,9.690
15212.000,912720.000,9.909
15213.000,912780.000,9.351
15214.000,912840.000,9.217
15215.000,912900.000,9.882
15216.000,912960.000,9.710
15217.000,913020.000,9.224
15218.000,913080.000,9.353
15219.000,913140.000,9.730
15220.000,913200.000,9.632
15221.000,913260.000,9.218
15222.000,913320.000,9.097
15223.000,913380.000,9.354
15224.000,913440.000,9.297
15225.000,913500.000,9.404
15226.000,913560.000,9.616
15227.000,913620.000,9.213
15228.000,913680.000,9.968
15229.000,913740.000,9.882
15230.000,913800.000,9.643
15231.000,913860.000,9.633
15232.000,913920.000,9.749
15233.000,913980.000,9.599
15234.000,914040.000,9.489
15235.000,914100.000,9.300
15236.000,914160.000,9.184
15237.000,914220.000,9.830
15238.000,914280.000,9.145
15239.000,914340.000,9.197
15240.000,914400.000,9.025
15241.000,914460.000,9.877
15242.000,914520.000,9.483
15243.000,914580.000,9.835
15244.000,914640.000,9.457
15245.000,914700.000,9.001
15246.000,914760.000,9.573
15247.000,914820.000,9.164
15248.000,914880.000,9.010
15249.000,914940.000,9.003
15250.000,915000.000,9.413
15251.000,915060.000,9.612
15252.000,915120.000,9.260
15253.000,915180.000,9.360
15254.000,915240.000,9.037
15255.000,915300.000,9.734
15256.000,915360.000,9.005
15257.000,915420.000,9.012
15258.000,915480.000,9.861
15259.000,915540.000,9.051
15260.000,915600.000,9.282
15261.000,915660.000,9.016
15262.000,915720.000,9.700
15263.000,915780.000,9.601
15264.000,915840.000,9.343
15265.000,915900.000,9.099
15266.000,915960.000,9.115
15267.000,916020.000,9.284
15268.000,916080.000,9.625
15269.000,916140.000,9.596
15270.000,916200.000,9.761
15271.000,916260.000,9.895
15272.000,916320.000,9.472
15273.000,916380.000,9.331
15274.000,916440.000,9.438
15275.000,916500.000,9.473
15276.000,916560.000,9.078
15277.000,916620.000,9.808
15278.000,916680.000,9.883
15279.000,916740.000,9.714
15280.000,916800.000,9.460
15281.000,916860.000,9.110
15282.000,916920.000,9.310
15283.000,916980.000,9.173
15284.000,917040.000,9.805
15285.000,917100.000,9.299
15286.000,917160.000,9.375
15287.000,917220.000,9.607
15288.000,917280.000,9.621
15289.000,917340.000,9.602
15290.000,917400.000,9.258
15291.000,917460.000,9.568
15292.000,917520.000,9.664
15293.000,917580.000,9.121
15294.000,917640.000,9.258
15295.000,917700.000,9.738
15296.000,917760.000,9.500
15297.000,917820.000,9.613
15298.000,917880.000,9.164
15299.000,917940.000,9.630
15300.000,918000.000,9.343
15301.000,918060.000,9.116
15302.000,918120.000,9.333
15303.000,918180.000,9.964
15304.000,918240.000,9.141
15305.000,918300.000,9.477
15306.000,918360.000,9.864
15307.000,918420.000,9.438
15308.000,918480.000,9.158
15309.000,918540.000,9.180
15310.000,918600.000,9.329
15311.000,918660.000,9.445
15312.000,918720.000,9.902
15313.000,918780.000,9.265
15314.000,918840.000,9.252
15315.000,918900.000,9.064
15316.000,918960.000,9.182
15317.000,919020.000,9.626
15318.000,919080.000,9.770
15319.000,919140.000,9.063
15320.000,919200.000,9.793
15321.000,919260.000,9.133
15322.000,919320.000,9.047
15323.000,919380.000,9.293
15324.000,919440.000,9.997
15325.000,919500.000,9.819
15326.000,919560.000,9.877
15327.000,919620.000,9.950
15328.000,919680.000,9.479
15329.000,919740.000,9.960
15330.000,919800.000,9.416
15331.000,919860.000,9.021
15332.000,919920.000,9.504
15333.000,919980.000,9.427
15334.000,920040.000,9.895
15335.000,920100.000,9.278
15336.000,920160.000,9.244
15337.000,920220.000,9.461
15338.000,920280.000,9.522
15339.000,920340.000,9.300
15340.000,920400.000,9.856
15341.000,920460.000,9.435
15342.000,920520.000,9.999
15343.000,920580.000,9.110
15344.000,920640.000,9.364
15345.000,920700.000,9.428
15346.000,920760.000,9.463
15347.000,920820.000,9.317
15348.000,920880.000,9.392
15349.000,920940.000,9.622
15350.000,921000.000,9.617
15351.000,921060.000,9.566
15352.000,921120.000,9.455
15353.000,921180.000,9.958
15354.000,921240.000,9.696
15355.000,921300.000,9.370
15356.000,921360.000,9.974
15357.000,921420.000,9.076
15358.000,921480.000,9.605
15359.000,921540.000,9.020
15360.000,921600.000,9.404
15361.000,921660.000,9.936
15362.000,921720.000,9.886
15363.000,921780.000,9.710
15364.000,921840.000,9.757
15365.000,921900.000,9.384
15366.000,921960.000,9.531
15367.000,922020.000,9.272
15368.000,922080.000,9.889
15369.000,922140.000,9.054
15370.000,922200.000,9.854
15371.000,922260.000,9.227
15372.000,922320.000,9.133
15373.000,922380.000,9.236
15374.000,922440.000,9.968
15375.000,922500.000,9.527
15376.000,922560.000,9.497
15377.000,922620.000,9.931
15378.000,922680.000,9.839
15379.000,922740.000,9.899
15380.000,922800.000,9.849
15381.000,922860.000,9.709
15382.000,922920.000,9.774
15383.000,922980.000,9.596
15384.000,923040.000,9.240
15385.000,923100.000,9.330
15386.000,923160.000,9.266
15387.000,923220.000,9.031
15388.000,923280.000,9.886
15389.000,923340.000,9.002
15390.000,923400.000,9.559
15391.000,923460.000,9.358
15392.000,923520.000,9.614
15393.000,923580.000,9.721
15394.000,923640.000,9.099
15395.000,923700.000,9.647
15396.000,923760.000,9.484
15397.000,923820.000,9.647
15398.000,923880.000,9.208
15399.000,923940.000,9.085
15400.000,924000.000,9.441
15401.000,924060.000,9.334
15402.000,924120.000,9.956
15403.000,924180.000,9.869
15404.000,924240.000,9.401
15405.000,924300.000,9.125
15406.000,924360.000,9.918
15407.000,924420.000,9.164
15408.000,924480.000,9.967
15409.000,924540.000,9.092
15410.000,924600.000,9.104
15411.000,924660.000,9.879
15412.000,924720.000,9.587
15413.000,924780.000,9.618
15414.000,924840.000,9.886
15415.000,924900.000,9.568
15416.000,924960.000,9.769
15417.000,925020.000,9.047
15418.000,925080.000,9.354
15419.000,925140.000,9.054
15420.000,925200.000,9.929
15421.000,925260.000,9.839
15422.000,925320.000,9.286
15423.000,925380.000,9.395
15424.000,925440.000,9.077
15425.000,925500.000,9.520
15426.000,925560.000,9.107
15427.000,925620.000,9.948
15428.000,925680.000,9.256
15429.000,925740.000,9.125
15430.000,925800.000,9.152
15431.000,925860.000,9.170
15432.000,925920.000,9.164
15433.000,925980.000,9.369
15434.000,926040.000,9.121
15435.000,926100.000,9.663
15436.000,926160.000,9.070
15437.000,926220.000,9.850
15438.000,926280.000,9.824
15439.000,926340.000,9.179
15440.000,926400.000,9.127
15441.000,926460.000,9.167
15442.000,926520.000,9.768
15443.000,926580.000,9.106
15444.000,926640.000,9.299
15445.000,926700.000,9.020
15446.000,926760.000,9.350
15447.000,926820.000,9.368
15448.000,926880.000,9.740
15449.000,926940.000,9.116
15450.000,927000.000,9.342
15451.000,927060.000,9.509
15452.000,927120.000,9.409
15453.000,927180.000,9.041
15454.000,927240.000,9.266
15455.000,927300.000,9.383
15456.000,927360.000,9.779
15457.000,927420.000,9.163
15458.000,927480.000,9.484
15459.000,927540.000,9.765
15460.000,927600.000,9.962
15461.000,927660.000,9.194
15462.000,927720.000,9.565
15463.000,927780.000,9.062
15464.000,927840.000,9.398
15465.000,927900.000,9.435
15466.000,927960.000,9.830
15467.000,928020.000,9.804
15468.000,928080.000,9.102
15469.000,928140.000,9.812
15470.000,928200.000,9.235
15471.000,928260.000,9.773
15472.000,928320.000,9.257
15473.000,928380.000,9.676
15474.000,928440.000,9.755
15475.000,928500.000,9.843
15476.000,928560.000,9.540
15477.000,928620.000,9.580
15478.000,928680.000,9.909
15479.000,928740.000,9.454
15480.000,928800.000,9.406
15481.000,928860.000,9.844
15482.000,928920.000,9.653
15483.000,928980.000,9.992
15484.000,929040.000,9.327
15485.000,929100.000,9.630
15486.000,929160.000,9.897
15487.000,929220.000,9.687
15488.000,929280.000,9.338
15489.000,929340.000,9.557
15490.000,929400.000,9.775
15491.000,929460.000,9.677
15492.000,929520.000,9.567
15493.000,929580.000,9.197
15494.000,929640.000,9.556
15495.000,929700.000,9.891
15496.000,929760.000,9.880
15497.000,929820.000,9.657
15498.000,929880.000,9.026
15499.000,929940.000,9.783
15500.000,930000.000,9.907
15501.000,930060.000,9.422
15502.000,930120.000,9.210
15503.000,930180.000,9.136
15504.000,930240.000,9.038
15505.000,930300.000,9.656
15506.000,930360.000,9.970
15507.000,930420.000,9.362
15508.000,930480.000,9.417
15509.000,930540.000,9.496
15510.000,930600.000,9.904
15511.000,930660.000,9.492
15512.000,930720.000,9.830
15513.000,930780.000,9.478
15514.000,930840.000,9.383
15515.000,930900.000,9.904
15516.000,930960.000,9.901
15517.000,931020.000,9.114
15518.000,931080.000,9.326
15519.000,931140.000,9.839
15520.000,931200.000,9.891
15521.000,931260.000,9.129
15522.000,931320.000,9.019
15523.000,931380.000,9.739
15524.000,931440.000,9.099
15525.000,931500.000,9.131
15526.000,931560.000,9.879
15527.000,931620.000,9.888
15528.000,931680.000,9.377
15529.000,931740.000,9.689
15530.000,931800.000,9.605
15531.000,931860.000,9.054
15532.000,931920.000,9.099
15533.000,931980.000,9.306
15534.000,932040.000,9.138
15535.000,932100.000,9.959
15536.000,932160.000,9.884
15537.000,932220.000,9.236
15538.000,932280.000,9.512
15539.000,932340.000,9.447
15540.000,932400.000,9.624
15541.000,932460.000,9.825
15542.000,932520.000,9.948
15543.000,932580.000,9.634
15544.000,932640.000,9.257
15545.000,932700.000,9.368
15546.000,932760.000,9.854
15547.000,932820.000,9.605
15548.000,932880.000,9.908
15549.000,932940.000,9.623
15550.000,933000.000,9.930
15551.000,933060.000,9.715
15552.000,933120.000,9.752
15553.000,933180.000,9.226
15554.000,933240.000,9.897
15555.000,933300.000,9.158
15556.000,933360.000,9.958
15557.000,933420.000,9.057
15558.000,933480.000,9.903
15559.000,933540.000,9.469
15560.000,933600.000,9.883
15561.000,933660.000,9.127
15562.000,933720.000,9.907
15563.000,933780.000,9.145
15564.000,933840.000,9.324
15565.000,933900.000,9.590
15566.000,933960.000,9.818
15567.000,934020.000,9.478
15568.000,934080.000,9.922
15569.000,934140.000,9.936
15570.000,934200.000,9.213
15571.000,934260.000,9.560
15572.000,934320.000,9.526
15573.000,934380.000,9.698
15574.000,934440.000,9.366
15575.000,934500.000,9.180
15576.000,934560.000,9.592
15577.000,934620.000,9.442
15578.000,934680.000,9.872
15579.000,934740.000,9.473
15580.000,934800.000,9.193
15581.000,934860.000,9.937
15582.000,934920.000,9.316
15583.000,934980.000,9.394
15584.000,935040.000,9.929
15585.000,935100.000,9.547
15586.000,935160.000,9.642
15587.000,935220.000,10.000
15588.000,935280.000,9.144
15589.000,935340.000,9.002
15590.000,935400.000,9.795
15591.000,935460.000,9.399
15592.000,935520.000,9.011
15593.000,935580.000,9.342
15594.000,935640.000,9.629
15595.000,935700.000,9.354
15596.000,935760.000,9.730
15597.000,935820.000,9.477
15598.000,935880.000,9.943
15599.000,935940.000,9.981
15600.000,936000.000,9.976
15601.000,936060.000,9.673
15602.000,936120.000,9.258
15603.000,936180.000,9.856
15604.000,936240.000,9.124
15605.000,936300.000,9.287
15606.000,936360.000,9.787
15607.000,936420.000,9.873
15608.000,936480.000,9.309
15609.000,936540.000,9.693
15610.000,936600.000,9.548
15611.000,936660.000,9.262
15612.000,936720.000,9.820
15613.000,936780.000,9.703
15614.000,936840.000,9.219
15615.000,936900.000,9.555
15616.000,936960.000,9.796
15617.000,937020.000,9.425
15618.000,937080.000,9.145
15619.000,937140.000,9.812
15620.000,937200.000,9.078
15621.000,937260.000,9.915
15622.000,937320.000,9.434
15623.000,937380.000,9.917
15624.000,937440.000,9.184
15625.000,937500.000,9.640
15626.000,937560.000,9.173
15627.000,937620.000,9.524
15628.000,937680.000,9.470
15629.000,937740.000,9.262
15630.000,937800.000,9.963
15631.000,937860.000,9.353
15632.000,937920.000,9.505
15633.000,937980.000,9.944
15634.000,938040.000,9.325
15635.000,938100.000,9.903
15636.000,938160.000,9.445
15637.000,938220.000,9.814
15638.000,938280.000,9.777
15639.000,938340.000,9.193
15640.000,938400.000,9.812
15641.000,938460.000,9.322
15642.000,938520.000,9.203
15643.000,938580.000,9.731
15644.000,938640.000,9.922
15645.000,938700.000,9.085
15646.000,938760.000,9.120
15647.000,938820.000,9.050
15648.000,938880.000,9.184
15649.000,938940.000,9.792
15650.000,939000.000,9.018
15651.000,939060.000,9.545
15652.000,939120.000,9.618
15653.000,939180.000,9.935
15654.000,939240.000,9.083
15655.000,939300.000,9.179
15656.000,939360.000,9.061
15657.000,939420.000,9.780
15658.000,939480.000,9.396
15659.000,939540.000,9.074
15660.000,939600.000,9.419
15661.000,939660.000,9.712
15662.000,939720.000,9.719
15663.000,939780.000,9.438
15664.000,939840.000,9.649
15665.000,939900.000,9.684
15666.000,939960.000,9.988
15667.000,940020.000,9.590
15668.000,940080.000,9.845
15669.000,940140.000,9.114
15670.000,940200.000,9.593
15671.000,940260.000,9.758
15672.000,940320.000,9.067
15673.000,940380.000,9.792
15674.000,940440.000,9.356
15675.000,940500.000,9.253
15676.000,940560.000,9.183
15677.000,940620.000,9.472
15678.000,940680.000,9.967
15679.000,940740.000,9.833
15680.000,940800.000,9.045
15681.000,940860.000,9.487
15682.000,940920.000,9.975
15683.000,940980.000,9.603
15684.000,941040.000,9.937
15685.000,941100.000,9.174
15686.000,941160.000,9.203
15687.000,941220.000,9.389
15688.000,941280.000,9.285
15689.000,941340.000,9.628
15690.000,941400.000,9.977
15691.000,941460.000,9.454
15692.000,941520.000,9.084
15693.000,941580.000,9.567
15694.000,941640.000,9.459
15695.000,941700.000,9.306
15696.000,941760.000,9.194
15697.000,941820.000,9.602
15698.000,941880.000,9.337
15699.000,941940.000,9.506
15700.000,942000.000,9.516
15701.000,942060.000,9.397
15702.000,942120.000,9.243
15703.000,942180.000,9.568
15704.000,942240.000,9.380
15705.000,942300.000,9.975
15706.000,942360.000,9.655
15707.000,942420.000,9.072
15708.000,942480.000,9.172
15709.000,942540.000,9.968
15710.000,942600.000,9.986
15711.000,942660.000,9.078
15712.000,942720.000,9.205
15713.000,942780.000,9.217
15714.000,942840.000,9.297
15715.000,942900.000,9.063
15716.000,942960.000,9.292
15717.000,943020.000,9.560
15718.000,943080.000,9.153
15719.000,943140.000,9.131
15720.000,943200.000,9.862
15721.000,943260.000,9.036
15722.000,943320.000,9.531
15723.000,943380.000,9.700
15724.000,943440.000,9.593
15725.000,943500.000,9.436
15726.000,943560.000,9.605
15727.000,943620.000,9.701
15728.000,943680.000,9.656
15729.000,943740.000,9.527
15730.000,943800.000,9.819
15731.000,943860.000,9.811
15732.000,943920.000,9.551
15733.000,943980.000,9.609
15734.000,944040.000,9.988
15735.000,944100.000,9.695
15736.000,944160.000,9.207
15737.000,944220.000,9.301
15738.000,944280.000,9.683
15739.000,944340.000,9.895
15740.000,944400.000,9.028
15741.000,944460.000,9.497
15742.000,944520.000,9.516
15743.000,944580.000,9.512
15744.000,944640.000,9.174
15745.000,944700.000,9.737
15746.000,944760.000,9.788
15747.000,944820.000,9.461
15748.000,944880.000,9.568
15749.000,944940.000,9.064
15750.000,945000.000,9.696
15751.000,945060.000,9.761
15752.000,945120.000,9.661
15753.000,945180.000,9.201
15754.000,945240.000,9.409
15755.000,945300.000,9.153
15756.000,945360.000,9.075
15757.000,945420.000,9.808
15758.000,945480.000,9.404
15759.000,945540.000,9.948
15760.000,945600.000,9.846
15761.000,945660.000,9.754
15762.000,945720.000,9.759
15763.000,945780.000,9.008
15764.000,945840.000,9.179
15765.000,945900.000,9.211
15766.000,945960.000,9.758
15767.000,946020.000,9.967
15768.000,946080.000,9.658
15769.000,946140.000,9.430
15770.000,946200.000,9.469
15771.000,946260.000,9.535
15772.000,946320.000,9.934
15773.000,946380.000,9.159
15774.000,946440.000,9.783
15775.000,946500.000,9.400
15776.000,946560.000,9.893
15777.000,946620.000,9.784
15778.000,946680.000,9.231
15779.000,946740.000,9.194
15780.000,946800.000,9.709
15781.000,946860.000,9.697
15782.000,946920.000,9.145
15783.000,946980.000,9.727
15784.000,947040.000,9.404
15785.000,947100.000,9.496
15786.000,947160.000,9.534
15787.000,947220.000,9.076
15788.000,947280.000,9.769
15789.000,947340.000,9.059
15790.000,947400.000,9.030
15791.000,947460.000,9.502
15792.000,947520.000,9.581
15793.000,947580.000,9.718
15794.000,947640.000,9.660
15795.000,947700.000,9.880
15796.000,947760.000,9.257
15797.000,947820.000,9.774
15798.000,947880.000,9.268
15799.000,947940.000,9.784
15800.000,948000.000,9.787
15801.000,948060.000,9.950
15802.000,948120.000,9.548
15803.000,948180.000,9.709
15804.000,948240.000,9.829
15805.000,948300.000,9.166
15806.000,948360.000,9.116
15807.000,948420.000,9.014
15808.000,948480.000,9.055
15809.000,948540.000,9.760
15810.000,948600.000,9.777
15811.000,948660.000,9.211
15812.000,948720.000,9.078
15813.000,948780.000,9.387
15814.000,948840.000,9.849
15815.000,948900.000,9.076
15816.000,948960.000,9.699
15817.000,949020.000,9.821
15818.000,949080.000,9.413
15819.000,949140.000,9.098
15820.000,949200.000,9.546
15821.000,949260.000,9.582
15822.000,949320.000,9.480
15823.000,949380.000,9.771
15824.000,949440.000,9.875
15825.000,949500.000,9.078
15826.000,949560.000,9.496
15827.000,949620.000,9.193
15828.000,949680.000,9.304
15829.000,949740.000,9.576
15830.000,949800.000,9.722
15831.000,949860.000,9.768
15832.000,949920.000,9.484
15833.000,949980.000,9.917
15834.000,950040.000,9.383
15835.000,950100.000,9.514
15836.000,950160.000,9.025
15837.000,950220.000,9.420
15838.000,950280.000,9.782
15839.000,950340.000,9.511
15840.000,950400.000,9.352
15841.000,950460.000,9.627
15842.000,950520.000,9.120
15843.000,950580.000,9.712
15844.000,950640.000,9.090
15845.000,950700.000,9.439
15846.000,950760.000,9.604
15847.000,950820.000,9.493
15848.000,950880.000,9.021
15849.000,950940.000,9.641
15850.000,951000.000,9.144
15851.000,951060.000,9.769
15852.000,951120.000,9.243
15853.000,951180.000,9.375
15854.000,951240.000,9.674
15855.000,951300.000,9.289
15856.000,951360.000,9.909
15857.000,951420.000,9.583
15858.000,951480.000,9.482
15859.000,951540.000,9.031
15860.000,951600.000,9.535
15861.000,951660.000,9.499
15862.000,951720.000,9.206
15863.000,951780.000,9.618
15864.000,951840.000,9.184
15865.000,951900.000,9.990
15866.000,951960.000,9.231
15867.000,952020.000,9.561
15868.000,952080.000,9.259
15869.000,952140.000,9.929
15870.000,952200.000,9.407
15871.000,952260.000,9.266
15872.000,952320.000,9.865
15873.000,952380.000,9.118
15874.000,952440.000,9.131
15875.000,952500.000,9.314
15876.000,952560.000,9.341
15877.000,952620.000,9.266
15878.000,952680.000,9.215
15879.000,952740.000,9.025
15880.000,952800.000,9.823
15881.000,952860.000,9.319
15882.000,952920.000,9.683
15883.000,952980.000,9.925
15884.000,953040.000,9.579
15885.000,953100.000,9.393
15886.000,953160.000,9.423
15887.000,953220.000,9.139
15888.000,953280.000,9.885
15889.000,953340.000,9.694
15890.000,953400.000,9.971
15891.000,953460.000,9.236
15892.000,953520.000,9.347
15893.000,953580.000,9.980
15894.000,953640.000,9.166
15895.000,953700.000,9.454
15896.000,953760.000,9.061
15897.000,953820.000,9.196
15898.000,953880.000,9.626
15899.000,953940.000,9.403
15900.000,954000.000,9.456
15901.000,954060.000,9.814
15902.000,954120.000,9.694
15903.000,954180.000,9.048
15904.000,954240.000,9.438
15905.000,954300.000,9.384
15906.000,954360.000,9.414
15907.000,954420.000,9.004
15908.000,954480.000,9.103
15909.000,954540.000,9.622
15910.000,954600.000,9.539
15911.000,954660.000,9.728
15912.000,954720.000,9.560
15913.000,954780.000,9.308
15914.000,954840.000,9.536
15915.000,954900.000,9.694
15916.000,954960.000,9.507
15917.000,955020.000,9.373
15918.000,955080.000,9.656
15919.000,955140.000,9.630
15920.000,955200.000,9.992
15921.000,955260.000,9.546
15922.000,955320.000,9.156
15923.000,955380.000,9.552
15924.000,955440.000,9.263
15925.000,955500.000,9.967
15926.000,955560.000,9.617
15927.000,955620.000,9.336
15928.000,955680.000,9.773
15929.000,955740.000,9.868
15930.000,955800.000,9.416
15931.000,955860.000,9.466
15932.000,955920.000,9.934
15933.000,955980.000,9.252
15934.000,956040.000,9.040
15935.000,956100.000,9.908
15936.000,956160.000,9.342
15937.000,956220.000,9.909
15938.000,956280.000,9.155
15939.000,956340.000,9.831
15940.000,956400.000,9.694
15941.000,956460.000,9.766
15942.000,956520.000,9.098
15943.000,956580.000,9.820
15944.000,956640.000,9.095
15945.000,956700.000,9.906
15946.000,956760.000,9.821
15947.000,956820.000,9.349
15948.000,956880.000,9.423
15949.000,956940.000,9.598
15950.000,957000.000,9.555
15951.000,957060.000,9.676
15952.000,957120.000,9.807
15953.000,957180.000,9.872
15954.000,957240.000,9.052
15955.000,957300.000,9.136
15956.000,957360.000,9.532
15957.000,957420.000,9.046
15958.000,957480.000,9.396
15959.000,957540.000,9.798
15960.000,957600.000,9.346
15961.000,957660.000,9.255
15962.000,957720.000,9.465
15963.000,957780.000,9.506
15964.000,957840.000,9.773
15965.000,957900.000,9.718
15966.000,957960.000,9.624
15967.000,958020.000,9.193
15968.000,958080.000,9.443
15969.000,958140.000,9.982
15970.000,958200.000,9.816
15971.000,958260.000,9.430
15972.000,958320.000,9.287
15973.000,958380.000,9.441
15974.000,958440.000,9.440
15975.000,958500.000,9.682
15976.000,958560.000,9.477
15977.000,958620.000,9.353
15978.000,958680.000,9.210
15979.000,958740.000,9.831
15980.000,958800.000,9.690
15981.000,958860.000,9.870
15982.000,958920.000,9.345
15983.000,958980.000,9.358
15984.000,959040.000,9.816
15985.000,959100.000,9.346
15986.000,959160.000,9.374
15987.000,959220.000,9.835
15988.000,959280.000,9.061
15989.000,959340.000,9.858
15990.000,959400.000,9.142
15991.000,959460.000,9.166
15992.000,959520.000,9.486
15993.000,959580.000,9.120
15994.000,959640.000,9.116
15995.000,959700.000,9.124
15996.000,959760.000,9.622
15997.000,959820.000,9.960
15998.000,959880.000,9.342
15999.000,959940.000,9.353
16000.000,960000.000,9.359
16001.000,960060.000,9.719
16002.000,960120.000,9.653
16003.000,960180.000,9.015
16004.000,960240.000,9.184
16005.000,960300.000,9.150
16006.000,960360.000,9.583
16007.000,960420.000,9.708
16008.000,960480.000,9.135
16009.000,960540.000,9.211
16010.000,960600.000,9.733
16011.000,960660.000,9.930
16012.000,960720.000,9.040
16013.000,960780.000,9.838
16014.000,960840.000,9.302
16015.000,960900.000,9.685
16016.000,960960.000,9.033
16017.000,961020.000,9.989
16018.000,961080.000,9.725
16019.000,961140.000,9.784
16020.000,961200.000,9.975
16021.000,961260.000,9.408
16022.000,961320.000,9.072
16023.000,961380.000,9.598
16024.000,961440.000,9.837
16025.000,961500.000,9.366
16026.000,961560.000,9.040
16027.000,961620.000,9.344
16028.000,961680.000,9.506
16029.000,961740.000,9.126
16030.000,961800.000,9.186
16031.000,961860.000,9.050
16032.000,961920.000,9.639
16033.000,961980.000,9.533
16034.000,962040.000,9.101
16035.000,962100.000,9.673
16036.000,962160.000,9.356
16037.000,962220.000,9.329
16038.000,962280.000,9.458
16039.000,962340.000,9.976
16040.000,962400.000,9.449
16041.000,962460.000,9.088
16042.000,962520.000,9.381
16043.000,962580.000,9.868
16044.000,962640.000,9.937
16045.000,962700.000,9.873
16046.000,962760.000,9.075
16047.000,962820.000,9.397
16048.000,962880.000,9.809
16049.000,962940.000,9.560
16050.000,963000.000,9.214
16051.000,963060.000,9.361
16052.000,963120.000,9.322
16053.000,963180.000,9.961
16054.000,963240.000,9.653
16055.000,963300.000,9.500
16056.000,963360.000,9.709
16057.000,963420.000,9.031
16058.000,963480.000,9.521
16059.000,963540.000,9.237
16060.000,963600.000,9.099
16061.000,963660.000,9.676
16062.000,963720.000,9.819
16063.000,963780.000,9.708
16064.000,963840.000,9.552
16065.000,963900.000,9.278
16066.000,963960.000,9.047
16067.000,964020.000,9.630
16068.000,964080.000,9.393
16069.000,964140.000,9.248
16070.000,964200.000,9.912
16071.000,964260.000,9.022
16072.000,964320.000,9.339
16073.000,964380.000,9.713
16074.000,964440.000,9.010
16075.000,964500.000,9.501
16076.000,964560.000,9.425
16077.000,964620.000,9.911
16078.000,964680.000,9.207
16079.000,964740.000,9.161
16080.000,964800.000,9.846
16081.000,964860.000,9.268
16082.000,964920.000,9.526
16083.000,964980.000,9.982
16084.000,965040.000,9.821
16085.000,965100.000,9.859
16086.000,965160.000,9.736
16087.000,965220.000,9.247
16088.000,965280.000,9.249
16089.000,965340.000,9.784
16090.000,965400.000,9.776
16091.000,965460.000,9.730
16092.000,965520.000,9.527
16093.000,965580.000,9.693
16094.000,965640.000,9.865
16095.000,965700.000,9.405
16096.000,965760.000,9.200
16097.000,965820.000,9.396
16098.000,965880.000,9.024
16099.000,965940.000,9.298
16100.000,966000.000,9.080
16101.000,966060.000,9.951
16102.000,966120.000,9.531
16103.000,966180.000,9.570
16104.000,966240.000,9.637
16105.000,966300.000,9.709
16106.000,966360.000,9.769
16107.000,966420.000,9.798
16108.000,966480.000,9.084
16109.000,966540.000,9.817
16110.000,966600.000,9.900
16111.000,966660.000,9.092
16112.000,966720.000,9.914
16113.000,966780.000,9.717
16114.000,966840.000,9.156
16115.000,966900.000,9.635
16116.000,966960.000,9.059
16117.000,967020.000,9.122
16118.000,967080.000,9.490
16119.000,967140.000,9.959
16120.000,967200.000,9.782
