14677.000,880620.000,9.276
14678.000,880680.000,9.415
14679.000,880740.000,9.886
14680.000,880800.000,9.957
14681.000,880860.000,9.585
14682.000,880920.000,9.292
14683.000,880980.000,9.965
14684.000,881040.000,9.951
14685.000,881100.000,9.900
14686.000,881160.000,9.429
14687.000,881220.000,9.714
14688.000,881280.000,9.831
14689.000,881340.000,9.747
14690.000,881400.000,9.465
14691.000,881460.000,9.811
14692.000,881520.000,9.264
14693.000,881580.000,9.617
14694.000,881640.000,9.058
14695.000,881700.000,9.321
14696.000,881760.000,9.896
14697.000,881820.000,9.796
14698.000,881880.000,9.266
14699.000,881940.000,9.340
14700.000,882000.000,9.385
14701.000,882060.000,9.511
14702.000,882120.000,9.949
14703.000,882180.000,9.954
14704.000,882240.000,9.124
14705.000,882300.000,9.688
14706.000,882360.000,9.500
14707.000,882420.000,9.252
14708.000,882480.000,9.913
14709.000,882540.000,9.744
14710.000,882600.000,9.678
14711.000,882660.000,9.169
14712.000,882720.000,9.402
14713.000,882780.000,9.642
14714.000,882840.000,9.861
14715.000,882900.000,9.840
14716.000,882960.000,9.266
14717.000,883020.000,9.689
14718.000,883080.000,9.318
14719.000,883140.000,9.256
14720.000,883200.000,9.954
14721.000,883260.000,9.633
14722.000,883320.000,9.210
14723.000,883380.000,9.249
14724.000,883440.000,9.125
14725.000,883500.000,9.227
14726.000,883560.000,9.626
14727.000,883620.000,9.628
14728.000,883680.000,9.543
14729.000,883740.000,9.771
14730.000,883800.000,9.902
14731.000,883860.000,9.515
14732.000,883920.000,9.058
14733.000,883980.000,9.345
14734.000,884040.000,9.626
14735.000,884100.000,9.702
14736.000,884160.000,9.296
14737.000,884220.000,9.387
14738.000,884280.000,9.114
14739.000,884340.000,9.642
14740.000,884400.000,9.265
14741.000,884460.000,9.224
14742.000,884520.000,9.898
14743.000,884580.000,9.369
14744.000,884640.000,9.961
14745.000,884700.000,9.731
14746.000,884760.000,9.403
14747.000,884820.000,9.803
14748.000,884880.000,9.969
14749.000,884940.000,9.248
14750.000,885000.000,9.662
14751.000,885060.000,9.930
14752.000,885120.000,9.020
14753.000,885180.000,9.292
14754.000,885240.000,9.458
14755.000,885300.000,9.904
14756.000,885360.000,9.024
14757.000,885420.000,9.894
14758.000,885480.000,9.096
14759.000,885540.000,9.567
14760.000,885600.000,9.608
14761.000,885660.000,9.293
14762.000,885720.000,9.627
14763.000,885780.000,9.249
14764.000,885840.000,9.406
14765.000,885900.000,9.055
14766.000,885960.000,9.689
14767.000,886020.000,9.298
14768.000,886080.000,9.168
14769.000,886140.000,9.699
14770.000,886200.000,9.947
14771.000,886260.000,9.858
14772.000,886320.000,9.743
14773.000,886380.000,9.339
14774.000,886440.000,9.986
14775.000,886500.000,9.206
14776.000,886560.000,9.175
14777.000,886620.000,9.576
14778.000,886680.000,9.038
14779.000,886740.000,9.762
14780.000,886800.000,9.043
14781.000,886860.000,9.600
14782.000,886920.000,9.162
14783.000,886980.000,9.355
14784.000,887040.000,9.428
14785.000,887100.000,9.153
14786.000,887160.000,9.435
14787.000,887220.000,9.119
14788.000,887280.000,9.613
14789.000,887340.000,9.003
14790.000,887400.000,9.846
14791.000,887460.000,9.315
14792.000,887520.000,9.353
14793.000,887580.000,9.174
14794.000,887640.000,9.923
14795.000,887700.000,9.609
14796.000,887760.000,9.496
14797.000,887820.000,9.540
14798.000,887880.000,9.093
14799.000,887940.000,9.804
14800.000,888000.000,9.682
14801.000,888060.000,9.047
14802.000,888120.000,9.635
14803.000,888180.000,9.306
14804.000,888240.000,9.501
14805.000,888300.000,9.872
14806.000,888360.000,9.825
14807.000,888420.000,9.918
14808.000,888480.000,9.100
14809.000,888540.000,9.866
14810.000,888600.000,9.736
14811.000,888660.000,9.329
14812.000,888720.000,9.785
14813.000,888780.000,9.257
14814.000,888840.000,9.520
14815.000,888900.000,9.569
14816.000,888960.000,9.954
14817.000,889020.000,9.054
14818.000,889080.000,9.624
14819.000,889140.000,9.008
14820.000,889200.000,9.000
14821.000,889260.000,9.724
14822.000,889320.000,9.865
14823.000,889380.000,9.796
14824.000,889440.000,9.118
14825.000,889500.000,9.397
14826.000,889560.000,9.822
14827.000,889620.000,9.535
14828.000,889680.000,9.107
14829.000,889740.000,9.633
14830.000,889800.000,9.720
14831.000,889860.000,9.538
14832.000,889920.000,9.002
14833.000,889980.000,9.256
14834.000,890040.000,9.547
14835.000,890100.000,9.993
14836.000,890160.000,9.284
14837.000,890220.000,9.257
14838.000,890280.000,9.381
14839.000,890340.000,9.712
14840.000,890400.000,9.656
14841.000,890460.000,9.469
14842.000,890520.000,9.063
14843.000,890580.000,9.312
14844.000,890640.000,9.378
14845.000,890700.000,9.286
14846.000,890760.000,9.976
14847.000,890820.000,9.417
14848.000,890880.000,9.254
14849.000,890940.000,9.025
14850.000,891000.000,9.372
14851.000,891060.000,9.401
14852.000,891120.000,9.227
14853.000,891180.000,9.195
14854.000,891240.000,9.022
14855.000,891300.000,9.038
14856.000,891360.000,9.965
14857.000,891420.000,9.453
14858.000,891480.000,9.683
14859.000,891540.000,9.797
14860.000,891600.000,9.714
14861.000,891660.000,9.927
14862.000,891720.000,9.904
14863.000,891780.000,9.004
14864.000,891840.000,9.576
14865.000,891900.000,9.372
14866.000,891960.000,9.049
14867.000,892020.000,9.338
14868.000,892080.000,9.317
14869.000,892140.000,9.971
14870.000,892200.000,9.871
14871.000,892260.000,9.303
14872.000,892320.000,9.693
14873.000,892380.000,10.000
14874.000,892440.000,9.088
14875.000,892500.000,9.077
14876.000,892560.000,9.324
14877.000,892620.000,9.732
14878.000,892680.000,9.618
14879.000,892740.000,9.558
14880.000,892800.000,9.642
14881.000,892860.000,9.426
14882.000,892920.000,9.494
14883.000,892980.000,9.784
14884.000,893040.000,9.797
14885.000,893100.000,9.631
14886.000,893160.000,9.394
14887.000,893220.000,9.196
14888.000,893280.000,9.721
14889.000,893340.000,9.197
14890.000,893400.000,9.159
14891.000,893460.000,9.794
14892.000,893520.000,9.497
14893.000,893580.000,9.815
14894.000,893640.000,9.812
14895.000,893700.000,9.270
14896.000,893760.000,9.192
14897.000,893820.000,9.203
14898.000,893880.000,9.215
14899.000,893940.000,9.098
14900.000,894000.000,9.743
14901.000,894060.000,9.900
14902.000,894120.000,9.127
14903.000,894180.000,9.504
14904.000,894240.000,9.667
14905.000,894300.000,9.650
14906.000,894360.000,9.009
14907.000,894420.000,9.343
14908.000,894480.000,9.143
14909.000,894540.000,9.391
14910.000,894600.000,9.633
14911.000,894660.000,9.733
14912.000,894720.000,9.663
14913.000,894780.000,9.178
14914.000,894840.000,9.321
14915.000,894900.000,9.881
14916.000,894960.000,9.738
14917.000,895020.000,9.572
14918.000,895080.000,9.659
14919.000,895140.000,9.043
14920.000,895200.000,9.146
14921.000,895260.000,9.403
14922.000,895320.000,9.335
14923.000,895380.000,9.809
14924.000,895440.000,9.562
14925.000,895500.000,9.309
14926.000,895560.000,9.810
14927.000,895620.000,9.558
14928.000,895680.000,9.246
14929.000,895740.000,9.563
14930.000,895800.000,9.347
14931.000,895860.000,9.934
14932.000,895920.000,9.773
14933.000,895980.000,9.510
14934.000,896040.000,9.035
14935.000,896100.000,9.568
14936.000,896160.000,9.767
14937.000,896220.000,9.620
14938.000,896280.000,9.446
14939.000,896340.000,9.863
14940.000,896400.000,9.193
14941.000,896460.000,9.587
14942.000,896520.000,9.015
14943.000,896580.000,9.681
14944.000,896640.000,9.680
14945.000,896700.000,9.126
14946.000,896760.000,9.707
14947.000,896820.000,9.673
14948.000,896880.000,9.598
14949.000,896940.000,9.473
14950.000,897000.000,9.442
14951.000,897060.000,9.137
14952.000,897120.000,9.222
14953.000,897180.000,9.994
14954.000,897240.000,9.873
14955.000,897300.000,9.858
14956.000,897360.000,9.982
14957.000,897420.000,9.676
14958.000,897480.000,9.585
14959.000,897540.000,9.066
14960.000,897600.000,9.409
14961.000,897660.000,9.012
14962.000,897720.000,9.547
14963.000,897780.000,9.917
14964.000,897840.000,9.432
14965.000,897900.000,9.416
14966.000,897960.000,9.942
14967.000,898020.000,9.963
14968.000,898080.000,9.087
14969.000,898140.000,9.069
14970.000,898200.000,9.705
14971.000,898260.000,9.404
14972.000,898320.000,9.443
14973.000,898380.000,9.293
14974.000,898440.000,9.942
14975.000,898500.000,9.997
14976.000,898560.000,9.446
14977.000,898620.000,9.534
14978.000,898680.000,9.014
14979.000,898740.000,9.907
14980.000,898800.000,9.095
14981.000,898860.000,9.731
14982.000,898920.000,9.622
14983.000,898980.000,9.493
14984.000,899040.000,9.945
14985.000,899100.000,9.290
14986.000,899160.000,9.321
14987.000,899220.000,9.381
14988.000,899280.000,9.785
14989.000,899340.000,9.654
14990.000,899400.000,9.859
14991.000,899460.000,9.323
14992.000,899520.000,9.906
14993.000,899580.000,9.346
14994.000,899640.000,9.966
14995.000,899700.000,9.114
14996.000,899760.000,9.398
14997.000,899820.000,9.258
14998.000,899880.000,9.188
14999.000,899940.000,9.274
15000.000,900000.000,9.907
15001.000,900060.000,9.796
15002.000,900120.000,9.757
15003.000,900180.000,9.548
15004.000,900240.000,9.135
15005.000,900300.000,9.904
15006.000,900360.000,9.534
15007.000,900420.000,9.759
15008.000,900480.000,9.246
15009.000,900540.000,9.028
15010.000,900600.000,9.635
15011.000,900660.000,9.603
15012.000,900720.000,9.586
15013.000,900780.000,9.792
15014.000,900840.000,9.211
15015.000,900900.000,9.119
15016.000,900960.000,9.552
15017.000,901020.000,9.470
15018.000,901080.000,9.889
15019.000,901140.000,9.904
15020.000,901200.000,9.035
15021.000,901260.000,9.234
15022.000,901320.000,9.005
15023.000,901380.000,9.269
15024.000,901440.000,9.630
15025.000,901500.000,9.970
15026.000,901560.000,9.010
15027.000,901620.000,9.497
15028.000,901680.000,9.291
15029.000,901740.000,9.998
15030.000,901800.000,9.251
15031.000,901860.000,9.424
15032.000,901920.000,9.472
15033.000,901980.000,9.109
15034.000,902040.000,9.061
15035.000,902100.000,9.409
15036.000,902160.000,9.092
15037.000,902220.000,9.818
15038.000,902280.000,9.667
15039.000,902340.000,9.219
15040.000,902400.000,9.210
15041.000,902460.000,9.791
15042.000,902520.000,9.977
15043.000,902580.000,9.409
15044.000,902640.000,9.151
15045.000,902700.000,9.772
15046.000,902760.000,9.360
15047.000,902820.000,9.997
15048.000,902880.000,9.711
15049.000,902940.000,9.649
15050.000,903000.000,9.197
15051.000,903060.000,9.330
15052.000,903120.000,9.686
15053.000,903180.000,9.936
15054.000,903240.000,9.646
15055.000,903300.000,9.715
15056.000,903360.000,9.724
15057.000,903420.000,9.101
15058.000,903480.000,9.581
15059.000,903540.000,9.944
15060.000,903600.000,9.431
15061.000,903660.000,9.992
15062.000,903720.000,9.531
15063.000,903780.000,9.813
15064.000,903840.000,9.937
15065.000,903900.000,9.809
15066.000,903960.000,9.995
15067.000,904020.000,9.981
15068.000,904080.000,9.207
15069.000,904140.000,9.943
15070.000,904200.000,9.492
15071.000,904260.000,9.673
15072.000,904320.000,9.440
15073.000,904380.000,9.984
15074.000,904440.000,9.059
15075.000,904500.000,9.822
15076.000,904560.000,9.905
15077.000,904620.000,9.349
15078.000,904680.000,9.579
15079.000,904740.000,9.660
15080.000,904800.000,9.681
15081.000,904860.000,9.652
15082.000,904920.000,9.674
15083.000,904980.000,9.346
15084.000,905040.000,9.544
15085.000,905100.000,9.440
15086.000,905160.000,9.940
15087.000,905220.000,9.273
15088.000,905280.000,9.396
15089.000,905340.000,9.667
15090.000,905400.000,9.969
15091.000,905460.000,9.491
15092.000,905520.000,9.726
15093.000,905580.000,9.642
15094.000,905640.000,9.343
15095.000,905700.000,9.539
15096.000,905760.000,9.728
15097.000,905820.000,9.498
15098.000,905880.000,9.915
15099.000,905940.000,9.250
15100.000,906000.000,9.600
15101.000,906060.000,9.906
15102.000,906120.000,9.263
15103.000,906180.000,9.041
15104.000,906240.000,9.233
15105.000,906300.000,9.024
15106.000,906360.000,9.876
15107.000,906420.000,9.751
15108.000,906480.000,9.503
15109.000,906540.000,9.645
15110.000,906600.000,9.322
15111.000,906660.000,9.749
15112.000,906720.000,9.479
15113.000,906780.000,9.201
15114.000,906840.000,9.686
15115.000,906900.000,9.406
15116.000,906960.000,9.006
15117.000,907020.000,9.552
15118.000,907080.000,9.259
15119.000,907140.000,9.103
15120.000,907200.000,9.090
15121.000,907260.000,9.013
15122.000,907320.000,9.591
15123.000,907380.000,9.415
15124.000,907440.000,9.837
15125.000,907500.000,9.196
15126.000,907560.000,9.859
15127.000,907620.000,9.547
15128.000,907680.000,9.716
15129.000,907740.000,9.072
15130.000,907800.000,9.456
15131.000,907860.000,9.306
15132.000,907920.000,9.896
15133.000,907980.000,9.290
15134.000,908040.000,9.361
15135.000,908100.000,9.025
15136.000,908160.000,9.930
15137.000,908220.000,9.787
15138.000,908280.000,9.694
15139.000,908340.000,9.707
15140.000,908400.000,9.693
15141.000,908460.000,9.200
15142.000,908520.000,9.451
15143.000,908580.000,9.464
15144.000,908640.000,9.225
15145.000,908700.000,9.639
15146.000,908760.000,9.452
15147.000,908820.000,9.750
15148.000,908880.000,9.062
15149.000,908940.000,9.641
15150.000,909000.000,9.717
15151.000,909060.000,9.328
15152.000,909120.000,9.959
15153.000,909180.000,9.565
15154.000,909240.000,9.178
15155.000,909300.000,9.939
15156.000,909360.000,9.719
15157.000,909420.000,9.984
15158.000,909480.000,9.752
15159.000,909540.000,9.078
15160.000,909600.000,9.999
15161.000,909660.000,9.737
15162.000,909720.000,9.643
15163.000,909780.000,9.892
15164.000,909840.000,9.125
15165.000,909900.000,9.571
15166.000,909960.000,9.289
15167.000,910020.000,9.677
15168.000,910080.000,9.236
15169.000,910140.000,9.126
15170.000,910200.000,9.576
15171.000,910260.000,9.536
15172.000,910320.000,9.093
15173.000,910380.000,9.342
15174.000,910440.000,9.911
15175.000,910500.000,9.083
15176.000,910560.000,9.347
15177.000,910620.000,9.509
15178.000,910680.000,9.902
15179.000,910740.000,9.415
15180.000,910800.000,9.561
15181.000,910860.000,9.995
15182.000,910920.000,9.998
15183.000,910980.000,9.925
15184.000,911040.000,9.707
15185.000,911100.000,9.476
15186.000,911160.000,9.191
15187.000,911220.000,9.562
15188.000,911280.000,9.041
15189.000,911340.000,9.038
15190.000,911400.000,9.032
15191.000,911460.000,9.222
15192.000,911520.000,9.240
15193.000,911580.000,9.395
15194.000,911640.000,9.793
15195.000,911700.000,9.821
15196.000,911760.000,9.231
15197.000,911820.000,9.391
15198.000,911880.000,9.141
15199.000,911940.000,9.213
15200.000,912000.000,9.385
15201.000,912060.000,9.339
15202.000,912120.000,9.804
15203.000,912180.000,9.328
15204.000,912240.000,9.384
15205.000,912300.000,9.336
15206.000,912360.000,9.868
15207.000,912420.000,9.449
15208.000,912480.000,9.105
15209.000,912540.000,9.297
15210.000,912600.000,9.176
15211.000,912660.000,9.770
15212.000,912720.000,9.206
15213.000,912780.000,9.962
15214.000,912840.000,9.496
15215.000,912900.000,9.073
15216.000,912960.000,9.290
15217.000,913020.000,9.264
15218.000,913080.000,9.468
15219.000,913140.000,9.408
15220.000,913200.000,9.178
15221.000,913260.000,9.596
15222.000,913320.000,9.800
15223.000,913380.000,9.942
15224.000,913440.000,9.655
15225.000,913500.000,9.970
15226.000,913560.000,9.716
15227.000,913620.000,9.529
15228.000,913680.000,9.002
15229.000,913740.000,9.116
15230.000,913800.000,9.400
15231.000,913860.000,9.905
15232.000,913920.000,9.604
15233.000,913980.000,9.110
15234.000,914040.000,9.762
15235.000,914100.000,9.783
15236.000,914160.000,9.042
15237.000,914220.000,9.671
15238.000,914280.000,9.655
15239.000,914340.000,9.817
15240.000,914400.000,9.175
15241.000,914460.000,9.719
15242.000,914520.000,9.455
15243.000,914580.000,9.893
15244.000,914640.000,9.053
15245.000,914700.000,9.185
15246.000,914760.000,9.812
15247.000,914820.000,9.500
15248.000,914880.000,9.081
15249.000,914940.000,9.613
15250.000,915000.000,9.744
15251.000,915060.000,9.649
15252.000,915120.000,9.643
15253.000,915180.000,9.856
15254.000,915240.000,9.608
15255.000,915300.000,9.119
15256.000,915360.000,9.453
15257.000,915420.000,9.816
15258.000,915480.000,9.927
15259.000,915540.000,9.283
15260.000,915600.000,9.451
15261.000,915660.000,9.793
15262.000,915720.000,9.829
15263.000,915780.000,9.788
15264.000,915840.000,9.217
15265.000,915900.000,9.383
15266.000,915960.000,9.183
15267.000,916020.000,9.980
15268.000,916080.000,9.331
15269.000,916140.000,9.386
15270.000,916200.000,9.033
15271.000,916260.000,9.656
15272.000,916320.000,9.624
15273.000,916380.000,9.700
15274.000,916440.000,9.682
15275.000,916500.000,9.734
15276.000,916560.000,9.565
15277.000,916620.000,9.323
15278.000,916680.000,9.262
15279.000,916740.000,9.093
15280.000,916800.000,9.662
15281.000,916860.000,9.460
15282.000,916920.000,9.221
15283.000,916980.000,9.366
15284.000,917040.000,9.994
15285.000,917100.000,9.044
15286.000,917160.000,9.835
15287.000,917220.000,9.022
15288.000,917280.000,9.140
15289.000,917340.000,9.479
15290.000,917400.000,9.390
15291.000,917460.000,9.570
15292.000,917520.000,9.150
15293.000,917580.000,9.839
15294.000,917640.000,9.834
15295.000,917700.000,9.421
15296.000,917760.000,9.165
15297.000,917820.000,9.934
15298.000,917880.000,9.930
15299.000,917940.000,9.064
15300.000,918000.000,9.817
15301.000,918060.000,9.610
15302.000,918120.000,9.559
15303.000,918180.000,9.290
15304.000,918240.000,9.085
15305.000,918300.000,9.277
15306.000,918360.000,9.604
15307.000,918420.000,9.107
15308.000,918480.000,9.591
15309.000,918540.000,9.511
15310.000,918600.000,9.377
15311.000,918660.000,9.112
15312.000,918720.000,9.641
15313.000,918780.000,9.155
15314.000,918840.000,9.161
15315.000,918900.000,9.967
15316.000,918960.000,9.176
15317.000,919020.000,9.838
15318.000,919080.000,9.498
15319.000,919140.000,9.235
15320.000,919200.000,9.888
15321.000,919260.000,9.411
15322.000,919320.000,9.225
15323.000,919380.000,9.507
15324.000,919440.000,9.884
15325.000,919500.000,9.634
15326.000,919560.000,9.093
15327.000,919620.000,9.909
15328.000,919680.000,9.211
15329.000,919740.000,9.975
15330.000,919800.000,9.740
15331.000,919860.000,9.986
15332.000,919920.000,9.601
15333.000,919980.000,9.618
15334.000,920040.000,9.045
15335.000,920100.000,9.853
15336.000,920160.000,9.957
15337.000,920220.000,9.709
15338.000,920280.000,9.114
15339.000,920340.000,9.462
15340.000,920400.000,9.841
15341.000,920460.000,9.522
15342.000,920520.000,9.860
15343.000,920580.000,9.274
15344.000,920640.000,9.081
15345.000,920700.000,9.967
15346.000,920760.000,9.919
15347.000,920820.000,9.017
15348.000,920880.000,9.224
15349.000,920940.000,9.879
15350.000,921000.000,9.488
15351.000,921060.000,9.945
15352.000,921120.000,9.594
15353.000,921180.000,9.635
15354.000,921240.000,9.349
15355.000,921300.000,9.017
15356.000,921360.000,9.827
15357.000,921420.000,9.260
15358.000,921480.000,9.241
15359.000,921540.000,9.220
15360.000,921600.000,9.655
15361.000,921660.000,9.543
15362.000,921720.000,9.403
15363.000,921780.000,9.386
15364.000,921840.000,9.420
15365.000,921900.000,9.655
15366.000,921960.000,9.229
15367.000,922020.000,9.360
15368.000,922080.000,9.293
15369.000,922140.000,9.885
15370.000,922200.000,9.759
15371.000,922260.000,9.214
15372.000,922320.000,9.840
15373.000,922380.000,9.365
15374.000,922440.000,9.766
15375.000,922500.000,9.513
15376.000,922560.000,9.877
15377.000,922620.000,9.131
15378.000,922680.000,9.304
15379.000,922740.000,9.045
15380.000,922800.000,9.934
15381.000,922860.000,9.537
15382.000,922920.000,9.890
15383.000,922980.000,10.000
15384.000,923040.000,9.204
15385.000,923100.000,9.699
15386.000,923160.000,9.912
15387.000,923220.000,9.099
15388.000,923280.000,9.686
15389.000,923340.000,9.716
15390.000,923400.000,9.566
15391.000,923460.000,9.648
15392.000,923520.000,9.573
15393.000,923580.000,9.615
15394.000,923640.000,9.657
15395.000,923700.000,9.357
15396.000,923760.000,9.318
15397.000,923820.000,9.551
15398.000,923880.000,9.452
15399.000,923940.000,9.457
15400.000,924000.000,9.481
15401.000,924060.000,9.879
15402.000,924120.000,9.882
15403.000,924180.000,9.576
15404.000,924240.000,9.455
15405.000,924300.000,9.683
15406.000,924360.000,9.548
15407.000,924420.000,9.347
15408.000,924480.000,9.228
15409.000,924540.000,9.022
15410.000,924600.000,9.119
15411.000,924660.000,9.924
15412.000,924720.000,9.377
15413.000,924780.000,9.511
15414.000,924840.000,9.247
15415.000,924900.000,9.175
15416.000,924960.000,9.400
15417.000,925020.000,9.208
15418.000,925080.000,9.187
15419.000,925140.000,9.602
15420.000,925200.000,9.575
15421.000,925260.000,9.755
15422.000,925320.000,9.771
15423.000,925380.000,9.547
15424.000,925440.000,9.985
15425.000,925500.000,9.900
15426.000,925560.000,9.602
15427.000,925620.000,9.253
15428.000,925680.000,9.410
15429.000,925740.000,9.320
15430.000,925800.000,9.662
15431.000,925860.000,9.187
15432.000,925920.000,9.012
15433.000,925980.000,9.233
15434.000,926040.000,9.721
15435.000,926100.000,9.564
15436.000,926160.000,9.158
15437.000,926220.000,9.835
15438.000,926280.000,9.184
15439.000,926340.000,9.535
15440.000,926400.000,9.426
15441.000,926460.000,9.272
15442.000,926520.000,9.340
15443.000,926580.000,9.586
15444.000,926640.000,9.249
15445.000,926700.000,9.425
15446.000,926760.000,9.129
15447.000,926820.000,9.296
15448.000,926880.000,9.506
15449.000,926940.000,9.414
15450.000,927000.000,9.877
15451.000,927060.000,9.542
15452.000,927120.000,9.216
15453.000,927180.000,9.012
15454.000,927240.000,9.336
15455.000,927300.000,9.233
15456.000,927360.000,9.967
15457.000,927420.000,9.641
15458.000,927480.000,9.189
15459.000,927540.000,9.786
15460.000,927600.000,9.307
15461.000,927660.000,9.768
15462.000,927720.000,9.959
15463.000,927780.000,9.131
15464.000,927840.000,9.281
15465.000,927900.000,9.157
15466.000,927960.000,9.921
15467.000,928020.000,9.478
15468.000,928080.000,9.410
15469.000,928140.000,9.259
15470.000,928200.000,9.993
15471.000,928260.000,9.062
15472.000,928320.000,9.613
15473.000,928380.000,9.094
15474.000,928440.000,9.783
15475.000,928500.000,9.271
15476.000,928560.000,9.121
15477.000,928620.000,9.576
15478.000,928680.000,9.793
15479.000,928740.000,9.672
15480.000,928800.000,9.988
15481.000,928860.000,9.072
15482.000,928920.000,9.725
15483.000,928980.000,9.403
15484.000,929040.000,9.631
15485.000,929100.000,9.738
15486.000,929160.000,9.406
15487.000,929220.000,9.293
15488.000,929280.000,9.795
15489.000,929340.000,9.747
15490.000,929400.000,9.258
15491.000,929460.000,9.427
15492.000,929520.000,9.906
15493.000,929580.000,9.690
15494.000,929640.000,9.074
15495.000,929700.000,9.903
15496.000,929760.000,9.765
15497.000,929820.000,9.336
15498.000,929880.000,9.210
15499.000,929940.000,9.255
15500.000,930000.000,9.728
15501.000,930060.000,9.170
15502.000,930120.000,9.094
15503.000,930180.000,9.396
15504.000,930240.000,9.372
15505.000,930300.000,9.460
15506.000,930360.000,9.304
15507.000,930420.000,9.365
15508.000,930480.000,9.497
15509.000,930540.000,9.336
15510.000,930600.000,9.775
15511.000,930660.000,9.829
15512.000,930720.000,9.497
15513.000,930780.000,9.992
15514.000,930840.000,9.055
15515.000,930900.000,9.126
15516.000,930960.000,9.855
15517.000,931020.000,9.786
15518.000,931080.000,9.182
15519.000,931140.000,9.753
15520.000,931200.000,9.973
15521.000,931260.000,9.997
15522.000,931320.000,9.442
15523.000,931380.000,9.990
15524.000,931440.000,9.869
15525.000,931500.000,9.134
15526.000,931560.000,9.804
15527.000,931620.000,9.070
15528.000,931680.000,9.145
15529.000,931740.000,9.403
15530.000,931800.000,9.302
15531.000,931860.000,9.943
15532.000,931920.000,9.915
15533.000,931980.000,9.845
15534.000,932040.000,9.727
15535.000,932100.000,9.399
15536.000,932160.000,9.179
15537.000,932220.000,9.223
15538.000,932280.000,9.730
15539.000,932340.000,9.061
15540.000,932400.000,9.870
15541.000,932460.000,9.866
15542.000,932520.000,9.847
15543.000,932580.000,9.728
15544.000,932640.000,9.831
15545.000,932700.000,9.412
15546.000,932760.000,9.993
15547.000,932820.000,9.849
15548.000,932880.000,9.743
15549.000,932940.000,9.209
15550.000,933000.000,9.984
15551.000,933060.000,9.322
15552.000,933120.000,9.717
15553.000,933180.000,9.983
15554.000,933240.000,9.607
15555.000,933300.000,9.783
15556.000,933360.000,9.951
15557.000,933420.000,9.345
15558.000,933480.000,9.243
15559.000,933540.000,9.711
15560.000,933600.000,9.603
15561.000,933660.000,9.783
15562.000,933720.000,9.046
15563.000,933780.000,9.221
15564.000,933840.000,9.774
15565.000,933900.000,9.962
15566.000,933960.000,9.801
15567.000,934020.000,9.116
15568.000,934080.000,9.880
15569.000,934140.000,9.015
15570.000,934200.000,9.556
15571.000,934260.000,9.256
15572.000,934320.000,9.933
15573.000,934380.000,9.457
15574.000,934440.000,9.368
15575.000,934500.000,9.302
15576.000,934560.000,9.722
15577.000,934620.000,9.510
15578.000,934680.000,9.907
15579.000,934740.000,9.652
15580.000,934800.000,9.660
15581.000,934860.000,9.343
15582.000,934920.000,9.898
15583.000,934980.000,9.334
15584.000,935040.000,9.944
15585.000,935100.000,9.010
15586.000,935160.000,9.657
15587.000,935220.000,9.797
15588.000,935280.000,9.089
15589.000,935340.000,9.539
15590.000,935400.000,9.162
15591.000,935460.000,9.544
15592.000,935520.000,9.263
15593.000,935580.000,9.280
15594.000,935640.000,9.899
15595.000,935700.000,9.653
15596.000,935760.000,9.397
15597.000,935820.000,9.262
15598.000,935880.000,9.391
15599.000,935940.000,9.154
15600.000,936000.000,9.656
15601.000,936060.000,9.482
15602.000,936120.000,9.743
15603.000,936180.000,9.503
15604.000,936240.000,9.683
15605.000,936300.000,9.772
15606.000,936360.000,9.930
15607.000,936420.000,9.247
15608.000,936480.000,9.448
15609.000,936540.000,9.146
15610.000,936600.000,9.021
15611.000,936660.000,9.134
15612.000,936720.000,9.695
15613.000,936780.000,9.133
15614.000,936840.000,9.762
15615.000,936900.000,9.718
15616.000,936960.000,9.065
15617.000,937020.000,9.135
15618.000,937080.000,9.908
15619.000,937140.000,9.625
15620.000,937200.000,9.055
15621.000,937260.000,9.358
15622.000,937320.000,9.277
15623.000,937380.000,9.809
15624.000,937440.000,9.728
15625.000,937500.000,9.054
15626.000,937560.000,9.095
15627.000,937620.000,9.692
15628.000,937680.000,9.206
15629.000,937740.000,9.136
15630.000,937800.000,9.126
15631.000,937860.000,9.440
15632.000,937920.000,9.240
15633.000,937980.000,9.335
15634.000,938040.000,9.869
15635.000,938100.000,9.675
15636.000,938160.000,9.072
15637.000,938220.000,9.380
15638.000,938280.000,9.073
15639.000,938340.000,9.386
15640.000,938400.000,9.465
15641.000,938460.000,9.450
15642.000,938520.000,9.522
15643.000,938580.000,9.247
15644.000,938640.000,9.306
15645.000,938700.000,9.945
15646.000,938760.000,9.674
15647.000,938820.000,9.267
15648.000,938880.000,9.417
15649.000,938940.000,9.622
15650.000,939000.000,9.102
15651.000,939060.000,9.280
15652.000,939120.000,9.463
15653.000,939180.000,9.332
15654.000,939240.000,9.078
15655.000,939300.000,9.801
15656.000,939360.000,9.782
15657.000,939420.000,9.982
15658.000,939480.000,9.456
15659.000,939540.000,9.549
15660.000,939600.000,9.343
15661.000,939660.000,9.123
15662.000,939720.000,9.187
15663.000,939780.000,9.522
15664.000,939840.000,9.639
15665.000,939900.000,9.241
15666.000,939960.000,9.790
15667.000,940020.000,9.736
15668.000,940080.000,9.552
15669.000,940140.000,9.248
15670.000,940200.000,9.123
15671.000,940260.000,9.507
15672.000,940320.000,9.428
15673.000,940380.000,9.205
15674.000,940440.000,9.774
15675.000,940500.000,9.503
15676.000,940560.000,9.159
