14194.000,851640.000,6.035
14195.000,851700.000,6.090
14196.000,851760.000,6.119
14197.000,851820.000,6.980
14198.000,851880.000,6.181
14199.000,851940.000,6.375
14200.000,852000.000,6.209
14201.000,852060.000,6.327
14202.000,852120.000,6.776
14203.000,852180.000,6.744
14204.000,852240.000,6.043
14205.000,852300.000,6.017
14206.000,852360.000,6.319
14207.000,852420.000,6.134
14208.000,852480.000,6.272
14209.000,852540.000,6.224
14210.000,852600.000,6.712
14211.000,852660.000,6.557
14212.000,852720.000,6.117
14213.000,852780.000,6.792
14214.000,852840.000,6.290
14215.000,852900.000,6.364
14216.000,852960.000,6.565
14217.000,853020.000,6.571
14218.000,853080.000,6.584
14219.000,853140.000,6.335
14220.000,853200.000,6.810
14221.000,853260.000,6.091
14222.000,853320.000,6.293
14223.000,853380.000,6.053
14224.000,853440.000,6.889
14225.000,853500.000,6.290
14226.000,853560.000,6.156
14227.000,853620.000,6.998
14228.000,853680.000,6.446
14229.000,853740.000,6.138
14230.000,853800.000,6.123
14231.000,853860.000,6.681
14232.000,853920.000,6.181
14233.000,853980.000,6.329
14234.000,854040.000,6.437
14235.000,854100.000,6.587
14236.000,854160.000,6.644
14237.000,854220.000,6.541
14238.000,854280.000,6.121
14239.000,854340.000,6.303
14240.000,854400.000,6.681
14241.000,854460.000,6.873
14242.000,854520.000,6.487
14243.000,854580.000,6.953
14244.000,854640.000,6.018
14245.000,854700.000,6.888
14246.000,854760.000,6.505
14247.000,854820.000,6.332
14248.000,854880.000,6.869
14249.000,854940.000,6.555
14250.000,855000.000,6.542
14251.000,855060.000,6.440
14252.000,855120.000,6.114
14253.000,855180.000,6.814
14254.000,855240.000,6.151
14255.000,855300.000,6.035
14256.000,855360.000,6.844
14257.000,855420.000,6.947
14258.000,855480.000,6.374
14259.000,855540.000,6.363
14260.000,855600.000,6.783
14261.000,855660.000,6.038
14262.000,855720.000,6.890
14263.000,855780.000,6.009
14264.000,855840.000,6.549
14265.000,855900.000,6.792
14266.000,855960.000,6.127
14267.000,856020.000,6.896
14268.000,856080.000,6.397
14269.000,856140.000,6.028
14270.000,856200.000,6.019
14271.000,856260.000,6.585
14272.000,856320.000,6.747
14273.000,856380.000,6.760
14274.000,856440.000,6.900
14275.000,856500.000,6.280
14276.000,856560.000,6.555
14277.000,856620.000,6.457
14278.000,856680.000,6.514
14279.000,856740.000,6.845
14280.000,856800.000,6.880
14281.000,856860.000,6.795
14282.000,856920.000,6.854
14283.000,856980.000,6.415
14284.000,857040.000,6.733
14285.000,857100.000,6.689
14286.000,857160.000,6.011
14287.000,857220.000,6.436
14288.000,857280.000,6.944
14289.000,857340.000,6.739
14290.000,857400.000,6.566
14291.000,857460.000,6.569
14292.000,857520.000,6.758
14293.000,857580.000,6.996
14294.000,857640.000,6.233
14295.000,857700.000,6.616
14296.000,857760.000,6.930
14297.000,857820.000,6.267
14298.000,857880.000,6.803
14299.000,857940.000,6.448
14300.000,858000.000,6.533
14301.000,858060.000,6.887
14302.000,858120.000,6.265
14303.000,858180.000,6.396
14304.000,858240.000,6.777
14305.000,858300.000,6.821
14306.000,858360.000,6.951
14307.000,858420.000,6.885
14308.000,858480.000,6.795
14309.000,858540.000,6.509
14310.000,858600.000,6.196
14311.000,858660.000,6.879
14312.000,858720.000,6.643
14313.000,858780.000,6.681
14314.000,858840.000,6.869
14315.000,858900.000,6.217
14316.000,858960.000,6.469
14317.000,859020.000,6.459
14318.000,859080.000,6.507
14319.000,859140.000,6.115
14320.000,859200.000,6.025
14321.000,859260.000,6.464
14322.000,859320.000,6.922
14323.000,859380.000,6.282
14324.000,859440.000,6.289
14325.000,859500.000,6.279
14326.000,859560.000,6.030
14327.000,859620.000,6.482
14328.000,859680.000,6.860
14329.000,859740.000,6.533
14330.000,859800.000,6.070
14331.000,859860.000,6.924
14332.000,859920.000,6.578
14333.000,859980.000,6.751
14334.000,860040.000,6.793
14335.000,860100.000,6.774
14336.000,860160.000,6.515
14337.000,860220.000,6.081
14338.000,860280.000,6.324
14339.000,860340.000,6.692
14340.000,860400.000,6.933
14341.000,860460.000,6.433
14342.000,860520.000,6.421
14343.000,860580.000,6.202
14344.000,860640.000,6.708
14345.000,860700.000,6.573
14346.000,860760.000,6.724
14347.000,860820.000,6.801
14348.000,860880.000,6.012
14349.000,860940.000,6.128
14350.000,861000.000,6.104
14351.000,861060.000,6.823
14352.000,861120.000,6.858
14353.000,861180.000,6.329
14354.000,861240.000,6.519
14355.000,861300.000,6.383
14356.000,861360.000,6.803
14357.000,861420.000,6.353
14358.000,861480.000,6.842
14359.000,861540.000,6.214
14360.000,861600.000,6.093
14361.000,861660.000,6.079
14362.000,861720.000,6.604
14363.000,861780.000,6.850
14364.000,861840.000,6.163
14365.000,861900.000,6.355
14366.000,861960.000,6.376
14367.000,862020.000,6.253
14368.000,862080.000,6.968
14369.000,862140.000,6.984
14370.000,862200.000,6.448
14371.000,862260.000,6.491
14372.000,862320.000,6.892
14373.000,862380.000,6.376
14374.000,862440.000,6.016
14375.000,862500.000,6.703
14376.000,862560.000,6.456
14377.000,862620.000,6.927
14378.000,862680.000,6.144
14379.000,862740.000,6.783
14380.000,862800.000,6.821
14381.000,862860.000,6.179
14382.000,862920.000,6.860
14383.000,862980.000,6.591
14384.000,863040.000,6.453
14385.000,863100.000,6.730
14386.000,863160.000,6.399
14387.000,863220.000,6.177
14388.000,863280.000,6.276
14389.000,863340.000,6.762
14390.000,863400.000,6.115
14391.000,863460.000,6.738
14392.000,863520.000,6.353
14393.000,863580.000,6.840
14394.000,863640.000,6.877
14395.000,863700.000,6.110
14396.000,863760.000,6.127
14397.000,863820.000,6.730
14398.000,863880.000,6.448
14399.000,863940.000,6.359
14400.000,864000.000,6.456
14401.000,864060.000,6.466
14402.000,864120.000,6.156
14403.000,864180.000,6.558
14404.000,864240.000,6.630
14405.000,864300.000,6.676
14406.000,864360.000,6.705
14407.000,864420.000,6.939
14408.000,864480.000,6.672
14409.000,864540.000,6.810
14410.000,864600.000,6.335
14411.000,864660.000,6.357
14412.000,864720.000,6.583
14413.000,864780.000,6.639
14414.000,864840.000,6.980
14415.000,864900.000,6.103
14416.000,864960.000,6.511
14417.000,865020.000,6.002
14418.000,865080.000,6.594
14419.000,865140.000,6.390
14420.000,865200.000,6.171
14421.000,865260.000,6.108
14422.000,865320.000,6.365
14423.000,865380.000,6.994
14424.000,865440.000,6.158
14425.000,865500.000,6.499
14426.000,865560.000,6.499
14427.000,865620.000,6.728
14428.000,865680.000,6.064
14429.000,865740.000,6.343
14430.000,865800.000,6.280
14431.000,865860.000,6.052
14432.000,865920.000,6.891
14433.000,865980.000,6.687
14434.000,866040.000,6.788
14435.000,866100.000,6.488
14436.000,866160.000,6.726
14437.000,866220.000,6.869
14438.000,866280.000,6.517
14439.000,866340.000,6.187
14440.000,866400.000,6.701
14441.000,866460.000,6.621
14442.000,866520.000,6.339
14443.000,866580.000,6.998
14444.000,866640.000,6.285
14445.000,866700.000,6.853
14446.000,866760.000,6.630
14447.000,866820.000,6.546
14448.000,866880.000,6.177
14449.000,866940.000,6.304
14450.000,867000.000,6.397
14451.000,867060.000,6.387
14452.000,867120.000,6.222
14453.000,867180.000,6.929
14454.000,867240.000,6.484
14455.000,867300.000,6.320
14456.000,867360.000,6.367
14457.000,867420.000,6.496
14458.000,867480.000,6.082
14459.000,867540.000,6.841
14460.000,867600.000,6.869
14461.000,867660.000,6.281
14462.000,867720.000,6.158
14463.000,867780.000,6.986
14464.000,867840.000,6.973
14465.000,867900.000,6.593
14466.000,867960.000,6.856
14467.000,868020.000,6.955
14468.000,868080.000,6.015
14469.000,868140.000,6.019
14470.000,868200.000,6.895
14471.000,868260.000,6.186
14472.000,868320.000,6.278
14473.000,868380.000,6.117
14474.000,868440.000,6.727
14475.000,868500.000,6.774
14476.000,868560.000,6.684
14477.000,868620.000,6.284
14478.000,868680.000,6.730
14479.000,868740.000,6.931
14480.000,868800.000,6.008
14481.000,868860.000,6.573
14482.000,868920.000,6.294
14483.000,868980.000,6.821
14484.000,869040.000,6.747
14485.000,869100.000,6.085
14486.000,869160.000,6.423
14487.000,869220.000,6.699
14488.000,869280.000,6.351
14489.000,869340.000,6.748
14490.000,869400.000,6.421
14491.000,869460.000,6.468
14492.000,869520.000,6.731
14493.000,869580.000,6.390
14494.000,869640.000,6.366
14495.000,869700.000,6.703
14496.000,869760.000,6.666
14497.000,869820.000,6.772
14498.000,869880.000,6.307
14499.000,869940.000,6.546
14500.000,870000.000,6.904
14501.000,870060.000,6.945
14502.000,870120.000,6.976
14503.000,870180.000,6.458
14504.000,870240.000,6.322
14505.000,870300.000,6.115
14506.000,870360.000,6.280
14507.000,870420.000,6.178
14508.000,870480.000,6.686
14509.000,870540.000,6.942
14510.000,870600.000,6.758
14511.000,870660.000,6.773
14512.000,870720.000,6.194
14513.000,870780.000,6.085
14514.000,870840.000,6.670
14515.000,870900.000,6.143
14516.000,870960.000,6.652
14517.000,871020.000,6.973
14518.000,871080.000,6.494
14519.000,871140.000,6.628
14520.000,871200.000,6.421
14521.000,871260.000,6.448
14522.000,871320.000,6.610
14523.000,871380.000,6.418
14524.000,871440.000,6.031
14525.000,871500.000,6.137
14526.000,871560.000,6.669
14527.000,871620.000,6.229
14528.000,871680.000,6.318
14529.000,871740.000,6.232
14530.000,871800.000,6.149
14531.000,871860.000,6.460
14532.000,871920.000,6.990
14533.000,871980.000,6.119
14534.000,872040.000,6.380
14535.000,872100.000,6.752
14536.000,872160.000,6.159
14537.000,872220.000,6.510
14538.000,872280.000,6.707
14539.000,872340.000,6.444
14540.000,872400.000,6.912
14541.000,872460.000,6.588
14542.000,872520.000,6.842
14543.000,872580.000,6.643
14544.000,872640.000,6.776
14545.000,872700.000,6.791
14546.000,872760.000,6.920
14547.000,872820.000,6.162
14548.000,872880.000,6.740
14549.000,872940.000,6.156
14550.000,873000.000,6.123
14551.000,873060.000,6.223
14552.000,873120.000,6.839
14553.000,873180.000,6.953
14554.000,873240.000,6.022
14555.000,873300.000,6.045
14556.000,873360.000,6.055
14557.000,873420.000,6.493
14558.000,873480.000,6.720
14559.000,873540.000,6.418
14560.000,873600.000,6.810
14561.000,873660.000,6.936
14562.000,873720.000,6.612
14563.000,873780.000,6.239
14564.000,873840.000,6.820
14565.000,873900.000,6.638
14566.000,873960.000,6.795
14567.000,874020.000,6.937
14568.000,874080.000,6.405
14569.000,874140.000,6.026
14570.000,874200.000,6.044
14571.000,874260.000,6.413
14572.000,874320.000,6.170
14573.000,874380.000,6.518
14574.000,874440.000,6.554
14575.000,874500.000,6.913
14576.000,874560.000,6.910
14577.000,874620.000,6.229
14578.000,874680.000,6.949
14579.000,874740.000,6.727
14580.000,874800.000,6.187
14581.000,874860.000,6.189
14582.000,874920.000,6.176
14583.000,874980.000,6.416
14584.000,875040.000,6.866
14585.000,875100.000,6.820
14586.000,875160.000,6.198
14587.000,875220.000,6.159
14588.000,875280.000,6.247
14589.000,875340.000,6.382
14590.000,875400.000,6.767
14591.000,875460.000,6.190
14592.000,875520.000,6.586
14593.000,875580.000,6.387
14594.000,875640.000,6.969
14595.000,875700.000,6.974
14596.000,875760.000,6.819
14597.000,875820.000,6.613
14598.000,875880.000,6.626
14599.000,875940.000,6.434
14600.000,876000.000,6.330
14601.000,876060.000,6.326
14602.000,876120.000,6.249
14603.000,876180.000,6.892
14604.000,876240.000,6.646
14605.000,876300.000,6.751
14606.000,876360.000,6.868
14607.000,876420.000,6.880
14608.000,876480.000,6.726
14609.000,876540.000,6.541
14610.000,876600.000,6.980
14611.000,876660.000,6.030
14612.000,876720.000,6.026
14613.000,876780.000,6.184
14614.000,876840.000,6.204
14615.000,876900.000,6.765
14616.000,876960.000,6.112
14617.000,877020.000,6.677
14618.000,877080.000,6.762
14619.000,877140.000,6.214
14620.000,877200.000,6.815
14621.000,877260.000,6.784
14622.000,877320.000,6.033
14623.000,877380.000,6.213
14624.000,877440.000,6.346
14625.000,877500.000,6.716
14626.000,877560.000,6.669
14627.000,877620.000,6.523
14628.000,877680.000,6.652
14629.000,877740.000,6.042
14630.000,877800.000,6.538
14631.000,877860.000,6.743
14632.000,877920.000,6.130
14633.000,877980.000,6.334
14634.000,878040.000,6.559
14635.000,878100.000,6.688
14636.000,878160.000,6.330
14637.000,878220.000,6.019
14638.000,878280.000,6.999
14639.000,878340.000,6.040
14640.000,878400.000,6.656
14641.000,878460.000,6.585
14642.000,878520.000,6.530
14643.000,878580.000,6.871
14644.000,878640.000,6.666
14645.000,878700.000,6.325
14646.000,878760.000,6.054
14647.000,878820.000,6.635
14648.000,878880.000,6.118
14649.000,878940.000,6.314
14650.000,879000.000,6.440
14651.000,879060.000,6.669
14652.000,879120.000,6.241
14653.000,879180.000,6.719
14654.000,879240.000,6.230
14655.000,879300.000,6.698
14656.000,879360.000,6.708
14657.000,879420.000,6.583
14658.000,879480.000,6.959
14659.000,879540.000,6.831
14660.000,879600.000,6.652
14661.000,879660.000,6.662
14662.000,879720.000,6.983
14663.000,879780.000,6.560
14664.000,879840.000,6.057
14665.000,879900.000,6.193
14666.000,879960.000,6.484
14667.000,880020.000,6.868
14668.000,880080.000,6.063
14669.000,880140.000,6.162
14670.000,880200.000,6.860
14671.000,880260.000,6.995
14672.000,880320.000,6.284
14673.000,880380.000,6.702
14674.000,880440.000,6.989
14675.000,880500.000,6.265
14676.000,880560.000,6.033
14677.000,880620.000,6.155
14678.000,880680.000,6.742
14679.000,880740.000,6.876
14680.000,880800.000,6.350
14681.000,880860.000,6.620
14682.000,880920.000,6.570
14683.000,880980.000,6.429
14684.000,881040.000,6.054
14685.000,881100.000,6.869
14686.000,881160.000,6.072
14687.000,881220.000,6.041
14688.000,881280.000,6.462
14689.000,881340.000,6.322
14690.000,881400.000,6.992
14691.000,881460.000,6.557
14692.000,881520.000,6.636
14693.000,881580.000,6.495
14694.000,881640.000,6.735
14695.000,881700.000,6.780
14696.000,881760.000,6.483
14697.000,881820.000,6.230
14698.000,881880.000,6.651
14699.000,881940.000,6.392
14700.000,882000.000,6.852
14701.000,882060.000,6.083
14702.000,882120.000,6.365
14703.000,882180.000,6.560
14704.000,882240.000,6.831
14705.000,882300.000,6.270
14706.000,882360.000,6.678
14707.000,882420.000,6.076
14708.000,882480.000,6.021
14709.000,882540.000,6.619
14710.000,882600.000,6.994
14711.000,882660.000,6.495
14712.000,882720.000,6.486
14713.000,882780.000,6.204
14714.000,882840.000,6.862
14715.000,882900.000,6.631
14716.000,882960.000,6.747
14717.000,883020.000,6.609
14718.000,883080.000,6.203
14719.000,883140.000,6.083
14720.000,883200.000,6.385
14721.000,883260.000,6.458
14722.000,883320.000,6.231
14723.000,883380.000,6.785
14724.000,883440.000,6.468
14725.000,883500.000,6.660
14726.000,883560.000,6.280
14727.000,883620.000,6.777
14728.000,883680.000,6.173
14729.000,883740.000,6.147
14730.000,883800.000,6.075
14731.000,883860.000,6.308
14732.000,883920.000,6.199
14733.000,883980.000,6.654
14734.000,884040.000,6.415
14735.000,884100.000,6.535
14736.000,884160.000,6.358
14737.000,884220.000,6.319
14738.000,884280.000,6.354
14739.000,884340.000,6.297
14740.000,884400.000,6.587
14741.000,884460.000,6.881
14742.000,884520.000,6.843
14743.000,884580.000,6.679
14744.000,884640.000,6.767
14745.000,884700.000,6.837
14746.000,884760.000,6.050
14747.000,884820.000,6.979
14748.000,884880.000,6.427
14749.000,884940.000,6.729
14750.000,885000.000,6.058
14751.000,885060.000,6.274
14752.000,885120.000,6.057
14753.000,885180.000,6.391
14754.000,885240.000,6.255
14755.000,885300.000,6.028
14756.000,885360.000,6.651
14757.000,885420.000,6.414
14758.000,885480.000,6.994
14759.000,885540.000,6.658
14760.000,885600.000,6.709
14761.000,885660.000,6.832
14762.000,885720.000,6.374
14763.000,885780.000,6.084
14764.000,885840.000,6.941
14765.000,885900.000,6.320
14766.000,885960.000,6.020
14767.000,886020.000,6.664
14768.000,886080.000,6.076
14769.000,886140.000,6.988
14770.000,886200.000,6.351
14771.000,886260.000,6.704
14772.000,886320.000,6.165
14773.000,886380.000,6.804
14774.000,886440.000,6.030
14775.000,886500.000,6.199
14776.000,886560.000,6.150
14777.000,886620.000,6.173
14778.000,886680.000,6.607
14779.000,886740.000,6.684
14780.000,886800.000,6.260
14781.000,886860.000,6.715
14782.000,886920.000,6.863
14783.000,886980.000,6.930
14784.000,887040.000,6.636
14785.000,887100.000,6.382
14786.000,887160.000,6.943
14787.000,887220.000,6.248
14788.000,887280.000,6.365
14789.000,887340.000,6.845
14790.000,887400.000,6.371
14791.000,887460.000,6.818
14792.000,887520.000,6.108
14793.000,887580.000,6.045
14794.000,887640.000,6.834
14795.000,887700.000,6.356
14796.000,887760.000,6.856
14797.000,887820.000,6.959
14798.000,887880.000,6.559
14799.000,887940.000,6.088
14800.000,888000.000,6.352
14801.000,888060.000,6.628
14802.000,888120.000,6.900
14803.000,888180.000,6.017
14804.000,888240.000,6.551
14805.000,888300.000,6.125
14806.000,888360.000,6.364
14807.000,888420.000,6.276
14808.000,888480.000,6.254
14809.000,888540.000,6.386
14810.000,888600.000,6.278
14811.000,888660.000,6.210
14812.000,888720.000,6.839
14813.000,888780.000,6.028
14814.000,888840.000,6.943
14815.000,888900.000,6.350
14816.000,888960.000,6.020
14817.000,889020.000,6.923
14818.000,889080.000,6.908
14819.000,889140.000,6.757
14820.000,889200.000,6.995
14821.000,889260.000,6.741
14822.000,889320.000,6.965
14823.000,889380.000,6.083
14824.000,889440.000,6.057
14825.000,889500.000,6.635
14826.000,889560.000,6.625
14827.000,889620.000,6.250
14828.000,889680.000,6.300
14829.000,889740.000,6.569
14830.000,889800.000,6.659
14831.000,889860.000,6.387
14832.000,889920.000,6.872
14833.000,889980.000,6.827
14834.000,890040.000,6.094
14835.000,890100.000,6.581
14836.000,890160.000,6.894
14837.000,890220.000,6.638
14838.000,890280.000,6.220
14839.000,890340.000,6.305
14840.000,890400.000,6.125
14841.000,890460.000,6.103
14842.000,890520.000,6.763
14843.000,890580.000,6.846
14844.000,890640.000,6.492
14845.000,890700.000,6.912
14846.000,890760.000,6.423
14847.000,890820.000,6.986
14848.000,890880.000,6.555
14849.000,890940.000,6.218
14850.000,891000.000,6.225
14851.000,891060.000,6.802
14852.000,891120.000,6.236
14853.000,891180.000,6.297
14854.000,891240.000,6.743
14855.000,891300.000,6.419
14856.000,891360.000,6.094
14857.000,891420.000,6.201
14858.000,891480.000,6.579
14859.000,891540.000,6.522
14860.000,891600.000,6.500
14861.000,891660.000,6.058
14862.000,891720.000,6.363
14863.000,891780.000,6.634
14864.000,891840.000,6.933
14865.000,891900.000,6.270
14866.000,891960.000,6.990
14867.000,892020.000,6.552
14868.000,892080.000,6.639
14869.000,892140.000,6.224
14870.000,892200.000,6.664
14871.000,892260.000,6.512
14872.000,892320.000,6.665
14873.000,892380.000,6.003
14874.000,892440.000,6.449
14875.000,892500.000,6.326
14876.000,892560.000,6.503
14877.000,892620.000,6.878
14878.000,892680.000,6.404
14879.000,892740.000,6.644
14880.000,892800.000,6.653
14881.000,892860.000,6.318
14882.000,892920.000,6.947
14883.000,892980.000,6.236
14884.000,893040.000,6.146
14885.000,893100.000,6.454
14886.000,893160.000,6.862
14887.000,893220.000,6.221
14888.000,893280.000,6.560
14889.000,893340.000,6.673
14890.000,893400.000,6.918
14891.000,893460.000,6.068
14892.000,893520.000,6.499
14893.000,893580.000,6.141
14894.000,893640.000,6.746
14895.000,893700.000,6.612
14896.000,893760.000,6.186
14897.000,893820.000,6.390
14898.000,893880.000,6.847
14899.000,893940.000,6.307
14900.000,894000.000,6.764
14901.000,894060.000,6.616
14902.000,894120.000,6.238
14903.000,894180.000,6.564
14904.000,894240.000,6.538
14905.000,894300.000,6.304
14906.000,894360.000,6.182
14907.000,894420.000,6.064
14908.000,894480.000,6.821
14909.000,894540.000,6.339
14910.000,894600.000,6.417
14911.000,894660.000,6.419
14912.000,894720.000,6.001
14913.000,894780.000,6.483
14914.000,894840.000,6.864
14915.000,894900.000,6.219
14916.000,894960.000,6.446
14917.000,895020.000,6.961
14918.000,895080.000,6.891
14919.000,895140.000,6.754
14920.000,895200.000,6.067
14921.000,895260.000,6.049
14922.000,895320.000,6.217
14923.000,895380.000,6.899
14924.000,895440.000,6.282
14925.000,895500.000,6.085
14926.000,895560.000,6.169
14927.000,895620.000,6.390
14928.000,895680.000,6.164
14929.000,895740.000,6.042
14930.000,895800.000,6.892
14931.000,895860.000,6.641
14932.000,895920.000,6.508
14933.000,895980.000,6.265
14934.000,896040.000,6.157
14935.000,896100.000,6.387
14936.000,896160.000,6.136
14937.000,896220.000,6.131
14938.000,896280.000,6.857
14939.000,896340.000,6.545
14940.000,896400.000,6.651
14941.000,896460.000,6.992
14942.000,896520.000,6.982
14943.000,896580.000,6.093
14944.000,896640.000,6.146
14945.000,896700.000,6.490
14946.000,896760.000,6.863
14947.000,896820.000,6.040
14948.000,896880.000,6.191
14949.000,896940.000,6.834
14950.000,897000.000,6.657
14951.000,897060.000,6.777
14952.000,897120.000,6.842
14953.000,897180.000,6.060
14954.000,897240.000,6.723
14955.000,897300.000,6.820
14956.000,897360.000,6.846
14957.000,897420.000,6.132
14958.000,897480.000,6.780
14959.000,897540.000,6.852
14960.000,897600.000,6.886
14961.000,897660.000,6.139
14962.000,897720.000,6.293
14963.000,897780.000,6.435
14964.000,897840.000,6.046
14965.000,897900.000,6.895
14966.000,897960.000,6.225
14967.000,898020.000,6.325
14968.000,898080.000,6.766
14969.000,898140.000,6.193
14970.000,898200.000,6.657
14971.000,898260.000,6.210
14972.000,898320.000,6.411
14973.000,898380.000,6.819
14974.000,898440.000,6.977
14975.000,898500.000,6.186
14976.000,898560.000,6.097
14977.000,898620.000,6.201
14978.000,898680.000,6.719
14979.000,898740.000,6.321
14980.000,898800.000,6.848
14981.000,898860.000,6.058
14982.000,898920.000,6.896
14983.000,898980.000,6.801
14984.000,899040.000,6.313
14985.000,899100.000,6.150
14986.000,899160.000,6.469
14987.000,899220.000,6.427
14988.000,899280.000,6.948
14989.000,899340.000,6.279
14990.000,899400.000,6.557
14991.000,899460.000,6.108
14992.000,899520.000,6.134
14993.000,899580.000,6.459
14994.000,899640.000,6.557
14995.000,899700.000,6.114
14996.000,899760.000,6.363
14997.000,899820.000,6.956
14998.000,899880.000,6.857
14999.000,899940.000,6.678
15000.000,900000.000,6.485
15001.000,900060.000,9.138
15002.000,900120.000,9.787
15003.000,900180.000,9.110
15004.000,900240.000,9.072
15005.000,900300.000,9.838
15006.000,900360.000,9.030
15007.000,900420.000,9.243
15008.000,900480.000,9.051
15009.000,900540.000,9.277
15010.000,900600.000,9.984
15011.000,900660.000,9.191
15012.000,900720.000,9.953
15013.000,900780.000,9.764
15014.000,900840.000,9.296
15015.000,900900.000,9.313
15016.000,900960.000,9.274
15017.000,901020.000,9.676
15018.000,901080.000,9.630
15019.000,901140.000,9.872
15020.000,901200.000,9.675
15021.000,901260.000,9.926
15022.000,901320.000,9.950
15023.000,901380.000,9.926
15024.000,901440.000,9.396
15025.000,901500.000,9.613
15026.000,901560.000,9.343
15027.000,901620.000,9.575
15028.000,901680.000,9.078
15029.000,901740.000,9.083
15030.000,901800.000,9.692
15031.000,901860.000,9.178
15032.000,901920.000,9.870
15033.000,901980.000,9.928
15034.000,902040.000,9.414
15035.000,902100.000,9.255
15036.000,902160.000,9.075
15037.000,902220.000,9.596
15038.000,902280.000,9.561
15039.000,902340.000,9.813
15040.000,902400.000,9.214
15041.000,902460.000,9.275
15042.000,902520.000,9.482
15043.000,902580.000,9.057
15044.000,902640.000,9.224
15045.000,902700.000,9.608
15046.000,902760.000,9.806
15047.000,902820.000,9.131
15048.000,902880.000,9.341
15049.000,902940.000,9.518
15050.000,903000.000,9.422
15051.000,903060.000,9.141
15052.000,903120.000,9.696
15053.000,903180.000,9.961
15054.000,903240.000,9.667
15055.000,903300.000,9.511
15056.000,903360.000,9.604
15057.000,903420.000,9.020
15058.000,903480.000,9.247
15059.000,903540.000,9.509
15060.000,903600.000,9.560
15061.000,903660.000,9.009
15062.000,903720.000,9.447
15063.000,903780.000,9.232
15064.000,903840.000,9.893
15065.000,903900.000,9.721
15066.000,903960.000,9.560
15067.000,904020.000,9.321
15068.000,904080.000,9.527
15069.000,904140.000,9.978
15070.000,904200.000,9.920
15071.000,904260.000,9.230
15072.000,904320.000,9.481
15073.000,904380.000,9.283
15074.000,904440.000,9.397
15075.000,904500.000,9.609
15076.000,904560.000,9.106
15077.000,904620.000,9.229
15078.000,904680.000,9.743
15079.000,904740.000,9.881
15080.000,904800.000,9.243
15081.000,904860.000,9.340
15082.000,904920.000,9.949
15083.000,904980.000,9.533
15084.000,905040.000,9.539
15085.000,905100.000,9.490
15086.000,905160.000,9.212
15087.000,905220.000,9.465
15088.000,905280.000,9.286
15089.000,905340.000,9.300
15090.000,905400.000,9.474
15091.000,905460.000,9.222
15092.000,905520.000,9.551
15093.000,905580.000,9.776
15094.000,905640.000,9.540
15095.000,905700.000,9.377
15096.000,905760.000,9.291
15097.000,905820.000,9.159
15098.000,905880.000,9.204
15099.000,905940.000,9.705
15100.000,906000.000,9.945
15101.000,906060.000,9.046
15102.000,906120.000,9.536
15103.000,906180.000,9.212
15104.000,906240.000,9.095
15105.000,906300.000,9.760
15106.000,906360.000,9.931
15107.000,906420.000,9.001
15108.000,906480.000,9.269
15109.000,906540.000,9.578
15110.000,906600.000,9.902
15111.000,906660.000,9.166
15112.000,906720.000,9.625
15113.000,906780.000,9.710
15114.000,906840.000,9.917
15115.000,906900.000,9.478
15116.000,906960.000,9.862
15117.000,907020.000,9.915
15118.000,907080.000,9.633
15119.000,907140.000,9.783
15120.000,907200.000,9.924
15121.000,907260.000,9.436
15122.000,907320.000,9.648
15123.000,907380.000,9.761
15124.000,907440.000,9.472
15125.000,907500.000,9.846
15126.000,907560.000,9.983
15127.000,907620.000,9.360
15128.000,907680.000,9.068
15129.000,907740.000,9.969
15130.000,907800.000,9.629
15131.000,907860.000,9.970
15132.000,907920.000,9.827
15133.000,907980.000,9.609
15134.000,908040.000,9.638
15135.000,908100.000,9.842
15136.000,908160.000,9.552
15137.000,908220.000,9.405
15138.000,908280.000,9.611
15139.000,908340.000,9.134
15140.000,908400.000,9.684
15141.000,908460.000,9.338
15142.000,908520.000,9.143
15143.000,908580.000,9.406
15144.000,908640.000,9.650
15145.000,908700.000,9.422
15146.000,908760.000,9.034
15147.000,908820.000,9.382
15148.000,908880.000,9.885
15149.000,908940.000,9.118
15150.000,909000.000,9.809
15151.000,909060.000,9.664
15152.000,909120.000,9.342
15153.000,909180.000,9.100
15154.000,909240.000,9.422
15155.000,909300.000,9.132
15156.000,909360.000,9.261
15157.000,909420.000,9.041
15158.000,909480.000,9.906
15159.000,909540.000,9.464
15160.000,909600.000,9.985
15161.000,909660.000,9.584
15162.000,909720.000,9.391
15163.000,909780.000,9.907
15164.000,909840.000,9.327
15165.000,909900.000,9.708
15166.000,909960.000,9.463
15167.000,910020.000,9.227
15168.000,910080.000,9.574
15169.000,910140.000,9.994
15170.000,910200.000,9.122
15171.000,910260.000,9.318
15172.000,910320.000,9.806
15173.000,910380.000,9.869
15174.000,910440.000,9.851
15175.000,910500.000,9.588
15176.000,910560.000,9.342
15177.000,910620.000,9.935
15178.000,910680.000,9.723
15179.000,910740.000,9.940
15180.000,910800.000,9.901
15181.000,910860.000,9.066
15182.000,910920.000,9.916
15183.000,910980.000,9.540
15184.000,911040.000,9.926
15185.000,911100.000,9.415
15186.000,911160.000,9.640
15187.000,911220.000,9.865
15188.000,911280.000,9.421
15189.000,911340.000,9.885
15190.000,911400.000,9.298
15191.000,911460.000,9.091
15192.000,911520.000,9.489
15193.000,911580.000,9.602
