15121.000,907260.000,9.988
15122.000,907320.000,9.298
15123.000,907380.000,9.272
15124.000,907440.000,9.661
15125.000,907500.000,9.037
15126.000,907560.000,9.430
15127.000,907620.000,9.044
15128.000,907680.000,9.543
15129.000,907740.000,9.686
15130.000,907800.000,9.265
15131.000,907860.000,9.999
15132.000,907920.000,9.515
15133.000,907980.000,9.736
15134.000,908040.000,9.184
15135.000,908100.000,9.637
15136.000,908160.000,9.644
15137.000,908220.000,9.929
15138.000,908280.000,9.871
15139.000,908340.000,9.770
15140.000,908400.000,9.310
15141.000,908460.000,9.636
15142.000,908520.000,9.783
15143.000,908580.000,9.017
15144.000,908640.000,9.871
15145.000,908700.000,9.862
15146.000,908760.000,9.788
15147.000,908820.000,9.328
15148.000,908880.000,9.957
15149.000,908940.000,9.638
15150.000,909000.000,9.573
15151.000,909060.000,9.778
15152.000,909120.000,9.107
15153.000,909180.000,9.720
15154.000,909240.000,9.575
15155.000,909300.000,9.718
15156.000,909360.000,9.039
15157.000,909420.000,9.089
15158.000,909480.000,9.425
15159.000,909540.000,9.792
15160.000,909600.000,9.639
15161.000,909660.000,9.696
15162.000,909720.000,9.128
15163.000,909780.000,9.925
15164.000,909840.000,9.193
15165.000,909900.000,9.126
15166.000,909960.000,9.002
15167.000,910020.000,9.182
15168.000,910080.000,9.291
15169.000,910140.000,9.727
15170.000,910200.000,9.001
15171.000,910260.000,9.907
15172.000,910320.000,9.354
15173.000,910380.000,9.072
15174.000,910440.000,9.554
15175.000,910500.000,9.695
15176.000,910560.000,9.121
15177.000,910620.000,9.273
15178.000,910680.000,9.554
15179.000,910740.000,9.701
15180.000,910800.000,9.666
15181.000,910860.000,9.591
15182.000,910920.000,9.968
15183.000,910980.000,9.952
15184.000,911040.000,9.378
15185.000,911100.000,9.194
15186.000,911160.000,9.748
15187.000,911220.000,9.921
15188.000,911280.000,9.910
15189.000,911340.000,9.285
15190.000,911400.000,9.886
15191.000,911460.000,9.124
15192.000,911520.000,9.694
15193.000,911580.000,9.049
15194.000,911640.000,9.732
15195.000,911700.000,9.875
15196.000,911760.000,9.891
15197.000,911820.000,9.542
15198.000,911880.000,9.006
15199.000,911940.000,9.515
15200.000,912000.000,9.940
15201.000,912060.000,9.723
15202.000,912120.000,9.123
15203.000,912180.000,9.011
15204.000,912240.000,9.246
15205.000,912300.000,9.533
15206.000,912360.000,9.361
15207.000,912420.000,9.993
15208.000,912480.000,9.832
15209.000,912540.000,9.684
15210.000,912600.000,9.529
15211.000,912660.000,9.073
15212.000,912720.000,9.603
15213.000,912780.000,9.043
15214.000,912840.000,9.245
15215.000,912900.000,9.171
15216.000,912960.000,9.732
15217.000,913020.000,9.027
15218.000,913080.000,9.938
15219.000,913140.000,9.849
15220.000,913200.000,9.865
15221.000,913260.000,9.229
15222.000,913320.000,9.183
15223.000,913380.000,9.282
15224.000,913440.000,9.906
15225.000,913500.000,9.251
15226.000,913560.000,9.036
15227.000,913620.000,9.081
15228.000,913680.000,9.211
15229.000,913740.000,9.068
15230.000,913800.000,9.527
15231.000,913860.000,9.719
15232.000,913920.000,9.002
15233.000,913980.000,9.718
15234.000,914040.000,9.661
15235.000,914100.000,9.800
15236.000,914160.000,9.913
15237.000,914220.000,9.462
15238.000,914280.000,9.202
15239.000,914340.000,9.979
15240.000,914400.000,9.269
15241.000,914460.000,9.076
15242.000,914520.000,9.605
15243.000,914580.000,9.575
15244.000,914640.000,9.641
15245.000,914700.000,9.329
15246.000,914760.000,9.444
15247.000,914820.000,9.288
15248.000,914880.000,9.559
15249.000,914940.000,9.944
15250.000,915000.000,9.966
15251.000,915060.000,9.395
15252.000,915120.000,9.005
15253.000,915180.000,9.032
15254.000,915240.000,9.481
15255.000,915300.000,9.770
15256.000,915360.000,9.482
15257.000,915420.000,9.563
15258.000,915480.000,9.867
15259.000,915540.000,9.025
15260.000,915600.000,9.628
15261.000,915660.000,9.158
15262.000,915720.000,9.709
15263.000,915780.000,9.799
15264.000,915840.000,9.712
15265.000,915900.000,9.539
15266.000,915960.000,9.385
15267.000,916020.000,9.687
15268.000,916080.000,9.182
15269.000,916140.000,9.924
15270.000,916200.000,9.302
15271.000,916260.000,9.101
15272.000,916320.000,9.865
15273.000,916380.000,9.760
15274.000,916440.000,9.630
15275.000,916500.000,9.885
15276.000,916560.000,9.750
15277.000,916620.000,9.601
15278.000,916680.000,9.028
15279.000,916740.000,9.780
15280.000,916800.000,9.686
15281.000,916860.000,9.813
15282.000,916920.000,9.157
15283.000,916980.000,9.221
15284.000,917040.000,9.743
15285.000,917100.000,9.256
15286.000,917160.000,9.613
15287.000,917220.000,9.560
15288.000,917280.000,9.155
15289.000,917340.000,9.908
15290.000,917400.000,9.798
15291.000,917460.000,9.523
15292.000,917520.000,9.516
15293.000,917580.000,9.518
15294.000,917640.000,9.969
15295.000,917700.000,9.660
15296.000,917760.000,9.030
15297.000,917820.000,9.579
15298.000,917880.000,9.727
15299.000,917940.000,9.447
15300.000,918000.000,9.151
15301.000,918060.000,9.094
15302.000,918120.000,9.389
15303.000,918180.000,9.326
15304.000,918240.000,9.817
15305.000,918300.000,9.032
15306.000,918360.000,9.715
15307.000,918420.000,9.614
15308.000,918480.000,9.554
15309.000,918540.000,9.281
15310.000,918600.000,9.977
15311.000,918660.000,9.916
15312.000,918720.000,9.426
15313.000,918780.000,9.659
15314.000,918840.000,9.072
15315.000,918900.000,9.609
15316.000,918960.000,9.811
15317.000,919020.000,9.846
15318.000,919080.000,9.351
15319.000,919140.000,9.416
15320.000,919200.000,9.294
15321.000,919260.000,9.836
15322.000,919320.000,9.316
15323.000,919380.000,9.891
15324.000,919440.000,9.102
15325.000,919500.000,9.013
15326.000,919560.000,9.741
15327.000,919620.000,9.900
15328.000,919680.000,9.800
15329.000,919740.000,9.138
15330.000,919800.000,9.829
15331.000,919860.000,9.995
15332.000,919920.000,9.884
15333.000,919980.000,9.991
15334.000,920040.000,9.772
15335.000,920100.000,9.359
15336.000,920160.000,9.359
15337.000,920220.000,9.861
15338.000,920280.000,9.379
15339.000,920340.000,9.238
15340.000,920400.000,9.073
15341.000,920460.000,9.754
15342.000,920520.000,9.849
15343.000,920580.000,9.737
15344.000,920640.000,9.481
15345.000,920700.000,9.073
15346.000,920760.000,9.250
15347.000,920820.000,9.669
15348.000,920880.000,9.560
15349.000,920940.000,9.999
15350.000,921000.000,9.017
15351.000,921060.000,9.437
15352.000,921120.000,9.864
15353.000,921180.000,9.995
15354.000,921240.000,9.857
15355.000,921300.000,9.239
15356.000,921360.000,9.445
15357.000,921420.000,9.154
15358.000,921480.000,9.537
15359.000,921540.000,9.532
15360.000,921600.000,9.113
15361.000,921660.000,9.133
15362.000,921720.000,9.358
15363.000,921780.000,9.976
15364.000,921840.000,9.844
15365.000,921900.000,9.620
15366.000,921960.000,9.077
15367.000,922020.000,9.639
15368.000,922080.000,9.336
15369.000,922140.000,9.526
15370.000,922200.000,9.826
15371.000,922260.000,9.427
15372.000,922320.000,9.997
15373.000,922380.000,9.293
15374.000,922440.000,9.667
15375.000,922500.000,9.125
15376.000,922560.000,9.620
15377.000,922620.000,9.487
15378.000,922680.000,9.424
15379.000,922740.000,9.013
15380.000,922800.000,9.319
15381.000,922860.000,9.280
15382.000,922920.000,9.121
15383.000,922980.000,9.160
15384.000,923040.000,9.725
15385.000,923100.000,9.610
15386.000,923160.000,9.262
15387.000,923220.000,9.765
15388.000,923280.000,9.060
15389.000,923340.000,9.418
15390.000,923400.000,9.176
15391.000,923460.000,9.268
15392.000,923520.000,9.232
15393.000,923580.000,9.383
15394.000,923640.000,9.681
15395.000,923700.000,9.619
15396.000,923760.000,9.505
15397.000,923820.000,9.483
15398.000,923880.000,9.729
15399.000,923940.000,9.858
15400.000,924000.000,9.723
15401.000,924060.000,9.148
15402.000,924120.000,9.204
15403.000,924180.000,9.198
15404.000,924240.000,9.023
15405.000,924300.000,9.785
15406.000,924360.000,9.364
15407.000,924420.000,9.334
15408.000,924480.000,9.837
15409.000,924540.000,9.446
15410.000,924600.000,9.525
15411.000,924660.000,9.260
15412.000,924720.000,9.001
15413.000,924780.000,9.154
15414.000,924840.000,9.727
15415.000,924900.000,9.235
15416.000,924960.000,9.270
15417.000,925020.000,9.352
15418.000,925080.000,9.321
15419.000,925140.000,9.453
15420.000,925200.000,9.103
15421.000,925260.000,9.315
15422.000,925320.000,9.651
15423.000,925380.000,9.217
15424.000,925440.000,9.193
15425.000,925500.000,9.506
15426.000,925560.000,9.562
15427.000,925620.000,9.130
15428.000,925680.000,9.595
15429.000,925740.000,9.569
15430.000,925800.000,9.257
15431.000,925860.000,9.035
15432.000,925920.000,9.047
15433.000,925980.000,9.097
15434.000,926040.000,9.333
15435.000,926100.000,9.797
15436.000,926160.000,9.886
15437.000,926220.000,9.070
15438.000,926280.000,9.784
15439.000,926340.000,9.225
15440.000,926400.000,9.560
15441.000,926460.000,9.797
15442.000,926520.000,9.749
15443.000,926580.000,9.492
15444.000,926640.000,9.785
15445.000,926700.000,9.371
15446.000,926760.000,9.530
15447.000,926820.000,9.431
15448.000,926880.000,9.412
15449.000,926940.000,9.800
15450.000,927000.000,9.695
15451.000,927060.000,9.351
15452.000,927120.000,9.147
15453.000,927180.000,9.734
15454.000,927240.000,9.335
15455.000,927300.000,9.255
15456.000,927360.000,9.870
15457.000,927420.000,9.654
15458.000,927480.000,9.022
15459.000,927540.000,9.082
15460.000,927600.000,9.907
15461.000,927660.000,9.996
15462.000,927720.000,9.984
15463.000,927780.000,9.060
15464.000,927840.000,9.202
15465.000,927900.000,9.499
15466.000,927960.000,9.459
15467.000,928020.000,9.037
15468.000,928080.000,9.306
15469.000,928140.000,9.469
15470.000,928200.000,9.829
15471.000,928260.000,9.847
15472.000,928320.000,9.211
15473.000,928380.000,9.498
15474.000,928440.000,9.547
15475.000,928500.000,9.956
15476.000,928560.000,9.394
15477.000,928620.000,9.781
15478.000,928680.000,9.905
15479.000,928740.000,9.250
15480.000,928800.000,9.291
15481.000,928860.000,9.793
15482.000,928920.000,9.867
15483.000,928980.000,9.321
15484.000,929040.000,9.191
15485.000,929100.000,9.387
15486.000,929160.000,9.142
15487.000,929220.000,9.094
15488.000,929280.000,9.918
15489.000,929340.000,9.201
15490.000,929400.000,9.142
15491.000,929460.000,9.831
15492.000,929520.000,9.323
15493.000,929580.000,9.190
15494.000,929640.000,9.562
15495.000,929700.000,9.103
15496.000,929760.000,9.157
15497.000,929820.000,9.364
15498.000,929880.000,9.296
15499.000,929940.000,9.861
15500.000,930000.000,9.941
15501.000,930060.000,9.949
15502.000,930120.000,9.259
15503.000,930180.000,9.019
15504.000,930240.000,9.719
15505.000,930300.000,9.286
15506.000,930360.000,9.851
15507.000,930420.000,9.107
15508.000,930480.000,9.545
15509.000,930540.000,9.727
15510.000,930600.000,9.921
15511.000,930660.000,9.612
15512.000,930720.000,9.606
15513.000,930780.000,9.574
15514.000,930840.000,9.043
15515.000,930900.000,9.833
15516.000,930960.000,9.553
15517.000,931020.000,9.534
15518.000,931080.000,9.898
15519.000,931140.000,9.406
15520.000,931200.000,9.294
15521.000,931260.000,9.228
15522.000,931320.000,9.969
15523.000,931380.000,9.752
15524.000,931440.000,9.594
15525.000,931500.000,9.114
15526.000,931560.000,9.123
15527.000,931620.000,9.890
15528.000,931680.000,9.281
15529.000,931740.000,9.274
15530.000,931800.000,9.077
15531.000,931860.000,9.387
15532.000,931920.000,9.439
15533.000,931980.000,9.822
15534.000,932040.000,9.728
15535.000,932100.000,9.571
15536.000,932160.000,9.551
15537.000,932220.000,9.035
15538.000,932280.000,9.688
15539.000,932340.000,9.332
15540.000,932400.000,9.500
15541.000,932460.000,9.915
15542.000,932520.000,9.027
15543.000,932580.000,9.306
15544.000,932640.000,9.036
15545.000,932700.000,9.916
15546.000,932760.000,9.650
15547.000,932820.000,9.034
15548.000,932880.000,9.010
15549.000,932940.000,9.581
15550.000,933000.000,9.537
15551.000,933060.000,9.014
15552.000,933120.000,9.289
15553.000,933180.000,9.739
15554.000,933240.000,9.993
15555.000,933300.000,9.836
15556.000,933360.000,9.985
15557.000,933420.000,9.773
15558.000,933480.000,9.110
15559.000,933540.000,9.626
15560.000,933600.000,9.326
15561.000,933660.000,9.893
15562.000,933720.000,9.562
15563.000,933780.000,9.363
15564.000,933840.000,9.733
15565.000,933900.000,9.082
15566.000,933960.000,9.458
15567.000,934020.000,9.138
15568.000,934080.000,9.421
15569.000,934140.000,9.706
15570.000,934200.000,9.002
15571.000,934260.000,9.126
15572.000,934320.000,9.389
15573.000,934380.000,9.285
15574.000,934440.000,9.882
15575.000,934500.000,9.535
15576.000,934560.000,9.452
15577.000,934620.000,9.729
15578.000,934680.000,9.082
15579.000,934740.000,9.915
15580.000,934800.000,9.135
15581.000,934860.000,9.911
15582.000,934920.000,9.910
15583.000,934980.000,9.443
15584.000,935040.000,9.530
15585.000,935100.000,9.114
15586.000,935160.000,9.601
15587.000,935220.000,9.359
15588.000,935280.000,9.736
15589.000,935340.000,9.941
15590.000,935400.000,9.038
15591.000,935460.000,9.662
15592.000,935520.000,9.077
15593.000,935580.000,9.916
15594.000,935640.000,9.346
15595.000,935700.000,9.500
15596.000,935760.000,9.331
15597.000,935820.000,9.376
15598.000,935880.000,9.935
15599.000,935940.000,9.825
15600.000,936000.000,9.454
15601.000,936060.000,9.811
15602.000,936120.000,9.873
15603.000,936180.000,9.393
15604.000,936240.000,9.493
15605.000,936300.000,9.273
15606.000,936360.000,9.242
15607.000,936420.000,9.326
15608.000,936480.000,9.345
15609.000,936540.000,9.014
15610.000,936600.000,9.334
15611.000,936660.000,9.754
15612.000,936720.000,9.363
15613.000,936780.000,9.313
15614.000,936840.000,9.850
15615.000,936900.000,9.389
15616.000,936960.000,9.193
15617.000,937020.000,9.026
15618.000,937080.000,9.576
15619.000,937140.000,9.623
15620.000,937200.000,9.429
15621.000,937260.000,9.591
15622.000,937320.000,9.798
15623.000,937380.000,9.980
15624.000,937440.000,9.862
15625.000,937500.000,9.338
15626.000,937560.000,9.587
15627.000,937620.000,9.892
15628.000,937680.000,9.431
15629.000,937740.000,9.208
15630.000,937800.000,9.075
15631.000,937860.000,9.416
15632.000,937920.000,9.579
15633.000,937980.000,9.553
15634.000,938040.000,9.592
15635.000,938100.000,9.139
15636.000,938160.000,9.437
15637.000,938220.000,9.875
15638.000,938280.000,9.475
15639.000,938340.000,9.189
15640.000,938400.000,9.190
15641.000,938460.000,9.442
15642.000,938520.000,9.785
15643.000,938580.000,9.105
15644.000,938640.000,9.742
15645.000,938700.000,9.064
15646.000,938760.000,9.786
15647.000,938820.000,9.245
15648.000,938880.000,9.648
15649.000,938940.000,9.935
15650.000,939000.000,9.598
15651.000,939060.000,9.098
15652.000,939120.000,9.304
15653.000,939180.000,9.746
15654.000,939240.000,9.623
15655.000,939300.000,9.936
15656.000,939360.000,9.277
15657.000,939420.000,9.865
15658.000,939480.000,9.951
15659.000,939540.000,9.428
15660.000,939600.000,9.231
15661.000,939660.000,9.418
15662.000,939720.000,9.710
15663.000,939780.000,9.270
15664.000,939840.000,9.853
15665.000,939900.000,9.239
15666.000,939960.000,9.749
15667.000,940020.000,9.793
15668.000,940080.000,9.831
15669.000,940140.000,9.276
15670.000,940200.000,9.585
15671.000,940260.000,9.931
15672.000,940320.000,9.214
15673.000,940380.000,9.693
15674.000,940440.000,9.843
15675.000,940500.000,9.794
15676.000,940560.000,9.756
15677.000,940620.000,9.410
15678.000,940680.000,9.281
15679.000,940740.000,9.736
15680.000,940800.000,9.706
15681.000,940860.000,9.440
15682.000,940920.000,9.693
15683.000,940980.000,9.494
15684.000,941040.000,9.505
15685.000,941100.000,9.218
15686.000,941160.000,9.986
15687.000,941220.000,9.573
15688.000,941280.000,9.211
15689.000,941340.000,9.755
15690.000,941400.000,9.136
15691.000,941460.000,9.383
15692.000,941520.000,9.209
15693.000,941580.000,9.240
15694.000,941640.000,9.380
15695.000,941700.000,9.926
15696.000,941760.000,9.276
15697.000,941820.000,9.410
15698.000,941880.000,9.164
15699.000,941940.000,9.385
15700.000,942000.000,9.153
15701.000,942060.000,9.652
15702.000,942120.000,9.290
15703.000,942180.000,9.586
15704.000,942240.000,9.299
15705.000,942300.000,9.986
15706.000,942360.000,9.096
15707.000,942420.000,9.417
15708.000,942480.000,9.668
15709.000,942540.000,9.890
15710.000,942600.000,9.972
15711.000,942660.000,9.675
15712.000,942720.000,9.533
15713.000,942780.000,9.417
15714.000,942840.000,9.523
15715.000,942900.000,9.744
15716.000,942960.000,9.314
15717.000,943020.000,9.889
15718.000,943080.000,9.579
15719.000,943140.000,9.049
15720.000,943200.000,9.748
15721.000,943260.000,9.573
15722.000,943320.000,9.663
15723.000,943380.000,9.848
15724.000,943440.000,9.734
15725.000,943500.000,9.042
15726.000,943560.000,9.355
15727.000,943620.000,9.452
15728.000,943680.000,9.096
15729.000,943740.000,9.888
15730.000,943800.000,9.855
15731.000,943860.000,9.710
15732.000,943920.000,9.899
15733.000,943980.000,9.312
15734.000,944040.000,9.948
15735.000,944100.000,9.834
15736.000,944160.000,9.351
15737.000,944220.000,9.352
15738.000,944280.000,9.669
15739.000,944340.000,9.570
15740.000,944400.000,9.248
15741.000,944460.000,9.760
15742.000,944520.000,9.546
15743.000,944580.000,9.543
15744.000,944640.000,9.674
15745.000,944700.000,9.929
15746.000,944760.000,9.640
15747.000,944820.000,9.328
15748.000,944880.000,9.510
15749.000,944940.000,9.592
15750.000,945000.000,9.474
15751.000,945060.000,9.028
15752.000,945120.000,9.147
15753.000,945180.000,9.215
15754.000,945240.000,9.258
15755.000,945300.000,9.988
15756.000,945360.000,9.810
15757.000,945420.000,9.056
15758.000,945480.000,9.991
15759.000,945540.000,9.850
15760.000,945600.000,9.150
15761.000,945660.000,9.497
15762.000,945720.000,9.709
15763.000,945780.000,9.679
15764.000,945840.000,9.922
15765.000,945900.000,9.588
15766.000,945960.000,9.835
15767.000,946020.000,9.168
15768.000,946080.000,9.941
15769.000,946140.000,9.255
15770.000,946200.000,9.501
15771.000,946260.000,9.384
15772.000,946320.000,9.157
15773.000,946380.000,9.811
15774.000,946440.000,9.428
15775.000,946500.000,9.265
15776.000,946560.000,9.173
15777.000,946620.000,9.374
15778.000,946680.000,9.913
15779.000,946740.000,9.633
15780.000,946800.000,9.468
15781.000,946860.000,9.961
15782.000,946920.000,9.162
15783.000,946980.000,9.196
15784.000,947040.000,9.968
15785.000,947100.000,9.907
15786.000,947160.000,9.167
15787.000,947220.000,9.919
15788.000,947280.000,9.447
15789.000,947340.000,9.905
15790.000,947400.000,9.896
15791.000,947460.000,9.167
15792.000,947520.000,9.814
15793.000,947580.000,9.293
15794.000,947640.000,9.978
15795.000,947700.000,9.851
15796.000,947760.000,9.705
15797.000,947820.000,9.008
15798.000,947880.000,9.204
15799.000,947940.000,9.884
15800.000,948000.000,9.237
15801.000,948060.000,9.171
15802.000,948120.000,9.916
15803.000,948180.000,9.531
15804.000,948240.000,9.633
15805.000,948300.000,9.625
15806.000,948360.000,9.348
15807.000,948420.000,9.116
15808.000,948480.000,9.452
15809.000,948540.000,9.194
15810.000,948600.000,9.132
15811.000,948660.000,9.760
15812.000,948720.000,9.677
15813.000,948780.000,9.536
15814.000,948840.000,9.547
15815.000,948900.000,9.598
15816.000,948960.000,9.710
15817.000,949020.000,9.491
15818.000,949080.000,9.003
15819.000,949140.000,9.072
15820.000,949200.000,9.610
15821.000,949260.000,9.173
15822.000,949320.000,9.665
15823.000,949380.000,9.283
15824.000,949440.000,9.365
15825.000,949500.000,9.426
15826.000,949560.000,9.858
15827.000,949620.000,9.057
15828.000,949680.000,9.942
15829.000,949740.000,9.226
15830.000,949800.000,9.928
15831.000,949860.000,9.320
15832.000,949920.000,9.302
15833.000,949980.000,9.580
15834.000,950040.000,9.961
15835.000,950100.000,9.158
15836.000,950160.000,9.922
15837.000,950220.000,9.556
15838.000,950280.000,9.617
15839.000,950340.000,9.061
15840.000,950400.000,9.214
15841.000,950460.000,9.509
15842.000,950520.000,9.212
15843.000,950580.000,9.313
15844.000,950640.000,9.936
15845.000,950700.000,9.512
15846.000,950760.000,9.072
15847.000,950820.000,9.425
15848.000,950880.000,9.389
15849.000,950940.000,9.592
15850.000,951000.000,9.358
15851.000,951060.000,9.771
15852.000,951120.000,9.273
15853.000,951180.000,9.591
15854.000,951240.000,9.369
15855.000,951300.000,9.309
15856.000,951360.000,9.754
15857.000,951420.000,9.552
15858.000,951480.000,9.087
15859.000,951540.000,9.957
15860.000,951600.000,9.985
15861.000,951660.000,9.419
15862.000,951720.000,9.248
15863.000,951780.000,9.221
15864.000,951840.000,9.984
15865.000,951900.000,9.029
15866.000,951960.000,9.547
15867.000,952020.000,9.895
15868.000,952080.000,9.055
15869.000,952140.000,9.098
15870.000,952200.000,9.870
15871.000,952260.000,9.582
15872.000,952320.000,9.785
15873.000,952380.000,9.096
15874.000,952440.000,9.100
15875.000,952500.000,9.056
15876.000,952560.000,9.457
15877.000,952620.000,9.504
15878.000,952680.000,9.924
15879.000,952740.000,9.969
15880.000,952800.000,9.459
15881.000,952860.000,9.330
15882.000,952920.000,9.114
15883.000,952980.000,9.733
15884.000,953040.000,9.919
15885.000,953100.000,9.891
15886.000,953160.000,9.862
15887.000,953220.000,9.437
15888.000,953280.000,9.884
15889.000,953340.000,9.044
15890.000,953400.000,9.072
15891.000,953460.000,9.379
15892.000,953520.000,9.311
15893.000,953580.000,9.165
15894.000,953640.000,9.809
15895.000,953700.000,9.733
15896.000,953760.000,9.027
15897.000,953820.000,9.422
15898.000,953880.000,9.014
15899.000,953940.000,9.547
15900.000,954000.000,9.993
15901.000,954060.000,9.727
15902.000,954120.000,9.479
15903.000,954180.000,9.183
15904.000,954240.000,9.963
15905.000,954300.000,9.576
15906.000,954360.000,9.395
15907.000,954420.000,9.589
15908.000,954480.000,9.731
15909.000,954540.000,9.926
15910.000,954600.000,9.642
15911.000,954660.000,9.033
15912.000,954720.000,9.865
15913.000,954780.000,9.100
15914.000,954840.000,9.207
15915.000,954900.000,9.031
15916.000,954960.000,9.546
15917.000,955020.000,9.501
15918.000,955080.000,9.302
15919.000,955140.000,9.466
15920.000,955200.000,9.412
15921.000,955260.000,9.340
15922.000,955320.000,9.457
15923.000,955380.000,9.921
15924.000,955440.000,9.145
15925.000,955500.000,9.534
15926.000,955560.000,9.376
15927.000,955620.000,9.977
15928.000,955680.000,9.220
15929.000,955740.000,9.938
15930.000,955800.000,9.556
15931.000,955860.000,9.869
15932.000,955920.000,9.430
15933.000,955980.000,9.814
15934.000,956040.000,9.352
15935.000,956100.000,9.772
15936.000,956160.000,9.570
15937.000,956220.000,9.310
15938.000,956280.000,9.596
15939.000,956340.000,9.196
15940.000,956400.000,9.884
15941.000,956460.000,9.723
15942.000,956520.000,9.035
15943.000,956580.000,9.564
15944.000,956640.000,9.907
15945.000,956700.000,9.688
15946.000,956760.000,9.041
15947.000,956820.000,9.909
15948.000,956880.000,9.166
15949.000,956940.000,9.079
15950.000,957000.000,9.029
15951.000,957060.000,9.802
15952.000,957120.000,9.129
15953.000,957180.000,9.934
15954.000,957240.000,9.978
15955.000,957300.000,9.145
15956.000,957360.000,9.651
15957.000,957420.000,9.511
15958.000,957480.000,9.331
15959.000,957540.000,9.935
15960.000,957600.000,9.955
15961.000,957660.000,9.195
15962.000,957720.000,9.020
15963.000,957780.000,9.988
15964.000,957840.000,9.074
15965.000,957900.000,9.376
15966.000,957960.000,9.356
15967.000,958020.000,9.967
15968.000,958080.000,9.894
15969.000,958140.000,9.401
15970.000,958200.000,9.924
15971.000,958260.000,9.357
15972.000,958320.000,9.665
15973.000,958380.000,9.662
15974.000,958440.000,9.358
15975.000,958500.000,9.640
15976.000,958560.000,9.714
15977.000,958620.000,9.457
15978.000,958680.000,9.842
15979.000,958740.000,9.882
15980.000,958800.000,9.749
15981.000,958860.000,9.096
15982.000,958920.000,9.902
15983.000,958980.000,9.392
15984.000,959040.000,9.574
15985.000,959100.000,9.140
15986.000,959160.000,9.648
15987.000,959220.000,9.319
15988.000,959280.000,9.649
15989.000,959340.000,9.598
15990.000,959400.000,9.550
15991.000,959460.000,9.534
15992.000,959520.000,9.133
15993.000,959580.000,9.676
15994.000,959640.000,9.750
15995.000,959700.000,9.907
15996.000,959760.000,9.267
15997.000,959820.000,9.872
15998.000,959880.000,9.298
15999.000,959940.000,9.934
16000.000,960000.000,9.266
16001.000,960060.000,9.271
16002.000,960120.000,9.605
16003.000,960180.000,9.713
16004.000,960240.000,9.032
16005.000,960300.000,9.977
16006.000,960360.000,9.268
16007.000,960420.000,9.948
16008.000,960480.000,9.227
16009.000,960540.000,9.535
16010.000,960600.000,9.049
16011.000,960660.000,9.906
16012.000,960720.000,9.741
16013.000,960780.000,9.120
16014.000,960840.000,9.799
16015.000,960900.000,9.029
16016.000,960960.000,9.375
16017.000,961020.000,9.957
16018.000,961080.000,9.932
16019.000,961140.000,9.575
16020.000,961200.000,9.764
16021.000,961260.000,9.385
16022.000,961320.000,9.189
16023.000,961380.000,9.491
16024.000,961440.000,9.869
16025.000,961500.000,9.881
16026.000,961560.000,9.289
16027.000,961620.000,9.581
16028.000,961680.000,9.719
16029.000,961740.000,9.843
16030.000,961800.000,9.980
16031.000,961860.000,9.197
16032.000,961920.000,9.181
16033.000,961980.000,9.879
16034.000,962040.000,9.385
16035.000,962100.000,9.378
16036.000,962160.000,9.868
16037.000,962220.000,9.188
16038.000,962280.000,9.762
16039.000,962340.000,9.704
16040.000,962400.000,9.443
16041.000,962460.000,9.749
16042.000,962520.000,9.407
16043.000,962580.000,9.267
16044.000,962640.000,9.736
16045.000,962700.000,9.728
16046.000,962760.000,9.774
16047.000,962820.000,9.561
16048.000,962880.000,9.733
16049.000,962940.000,9.420
16050.000,963000.000,9.546
16051.000,963060.000,9.617
16052.000,963120.000,9.988
16053.000,963180.000,9.636
16054.000,963240.000,9.470
16055.000,963300.000,9.889
16056.000,963360.000,9.069
16057.000,963420.000,9.185
16058.000,963480.000,9.714
16059.000,963540.000,9.208
16060.000,963600.000,9.746
16061.000,963660.000,9.439
16062.000,963720.000,9.559
16063.000,963780.000,9.100
16064.000,963840.000,9.271
16065.000,963900.000,9.623
16066.000,963960.000,9.989
16067.000,964020.000,9.628
16068.000,964080.000,9.872
16069.000,964140.000,9.023
16070.000,964200.000,9.296
16071.000,964260.000,9.407
16072.000,964320.000,9.270
16073.000,964380.000,9.105
16074.000,964440.000,9.803
16075.000,964500.000,9.901
16076.000,964560.000,9.275
16077.000,964620.000,9.199
16078.000,964680.000,9.523
16079.000,964740.000,9.920
16080.000,964800.000,9.637
16081.000,964860.000,9.879
16082.000,964920.000,9.108
16083.000,964980.000,9.523
16084.000,965040.000,9.955
16085.000,965100.000,9.901
16086.000,965160.000,9.168
16087.000,965220.000,9.984
16088.000,965280.000,9.556
16089.000,965340.000,9.255
16090.000,965400.000,9.675
16091.000,965460.000,9.789
16092.000,965520.000,9.101
16093.000,965580.000,9.626
16094.000,965640.000,9.861
16095.000,965700.000,9.457
16096.000,965760.000,9.330
16097.000,965820.000,9.207
16098.000,965880.000,9.256
16099.000,965940.000,9.010
16100.000,966000.000,9.989
16101.000,966060.000,9.848
16102.000,966120.000,9.533
16103.000,966180.000,9.150
16104.000,966240.000,9.036
16105.000,966300.000,9.765
16106.000,966360.000,9.535
16107.000,966420.000,9.350
16108.000,966480.000,9.958
16109.000,966540.000,9.403
16110.000,966600.000,9.676
16111.000,966660.000,9.793
16112.000,966720.000,9.262
16113.000,966780.000,9.410
16114.000,966840.000,9.836
16115.000,966900.000,9.479
16116.000,966960.000,9.876
16117.000,967020.000,9.851
16118.000,967080.000,9.736
16119.000,967140.000,9.839
16120.000,967200.000,9.735
