14340.000,860400.000,9.580
14341.000,860460.000,9.191
14342.000,860520.000,9.554
14343.000,860580.000,9.600
14344.000,860640.000,9.108
14345.000,860700.000,9.616
14346.000,860760.000,9.654
14347.000,860820.000,9.542
14348.000,860880.000,9.745
14349.000,860940.000,9.779
14350.000,861000.000,9.643
14351.000,861060.000,9.136
14352.000,861120.000,9.308
14353.000,861180.000,9.216
14354.000,861240.000,9.806
14355.000,861300.000,9.967
14356.000,861360.000,9.140
14357.000,861420.000,9.873
14358.000,861480.000,9.513
14359.000,861540.000,9.273
14360.000,861600.000,9.368
14361.000,861660.000,9.280
14362.000,861720.000,9.541
14363.000,861780.000,9.228
14364.000,861840.000,9.749
14365.000,861900.000,9.038
14366.000,861960.000,9.867
14367.000,862020.000,9.927
14368.000,862080.000,9.407
14369.000,862140.000,9.780
14370.000,862200.000,9.562
14371.000,862260.000,9.147
14372.000,862320.000,9.717
14373.000,862380.000,9.914
14374.000,862440.000,9.344
14375.000,862500.000,9.331
14376.000,862560.000,9.560
14377.000,862620.000,9.580
14378.000,862680.000,9.518
14379.000,862740.000,9.206
14380.000,862800.000,9.558
14381.000,862860.000,9.639
14382.000,862920.000,9.311
14383.000,862980.000,9.443
14384.000,863040.000,9.964
14385.000,863100.000,9.271
14386.000,863160.000,9.761
14387.000,863220.000,9.869
14388.000,863280.000,9.874
14389.000,863340.000,9.020
14390.000,863400.000,9.754
14391.000,863460.000,9.973
14392.000,863520.000,9.633
14393.000,863580.000,9.449
14394.000,863640.000,9.053
14395.000,863700.000,9.894
14396.000,863760.000,9.510
14397.000,863820.000,9.426
14398.000,863880.000,9.140
14399.000,863940.000,9.257
14400.000,864000.000,9.502
14401.000,864060.000,9.339
14402.000,864120.000,9.761
14403.000,864180.000,9.613
14404.000,864240.000,9.453
14405.000,864300.000,9.169
14406.000,864360.000,9.967
14407.000,864420.000,9.127
14408.000,864480.000,9.397
14409.000,864540.000,9.266
14410.000,864600.000,9.410
14411.000,864660.000,9.673
14412.000,864720.000,9.709
14413.000,864780.000,9.405
14414.000,864840.000,9.528
14415.000,864900.000,9.929
14416.000,864960.000,9.290
14417.000,865020.000,9.147
14418.000,865080.000,9.951
14419.000,865140.000,9.729
14420.000,865200.000,9.888
14421.000,865260.000,9.509
14422.000,865320.000,9.099
14423.000,865380.000,9.357
14424.000,865440.000,9.900
14425.000,865500.000,9.425
14426.000,865560.000,9.058
14427.000,865620.000,9.507
14428.000,865680.000,9.346
14429.000,865740.000,9.303
14430.000,865800.000,9.945
14431.000,865860.000,9.020
14432.000,865920.000,9.725
14433.000,865980.000,9.024
14434.000,866040.000,9.777
14435.000,866100.000,9.129
14436.000,866160.000,9.418
14437.000,866220.000,9.269
14438.000,866280.000,9.707
14439.000,866340.000,9.853
14440.000,866400.000,9.620
14441.000,866460.000,9.709
14442.000,866520.000,9.597
14443.000,866580.000,9.511
14444.000,866640.000,9.822
14445.000,866700.000,9.573
14446.000,866760.000,9.459
14447.000,866820.000,9.924
14448.000,866880.000,9.960
14449.000,866940.000,9.973
14450.000,867000.000,9.281
14451.000,867060.000,9.171
14452.000,867120.000,9.568
14453.000,867180.000,9.164
14454.000,867240.000,9.879
14455.000,867300.000,9.725
14456.000,867360.000,9.060
14457.000,867420.000,9.088
14458.000,867480.000,9.035
14459.000,867540.000,9.043
14460.000,867600.000,9.250
14461.000,867660.000,9.255
14462.000,867720.000,9.867
14463.000,867780.000,9.157
14464.000,867840.000,9.208
14465.000,867900.000,9.504
14466.000,867960.000,9.016
14467.000,868020.000,9.507
14468.000,868080.000,9.956
14469.000,868140.000,9.981
14470.000,868200.000,9.994
14471.000,868260.000,9.631
14472.000,868320.000,9.358
14473.000,868380.000,9.901
14474.000,868440.000,9.387
14475.000,868500.000,9.202
14476.000,868560.000,9.849
14477.000,868620.000,9.908
14478.000,868680.000,9.005
14479.000,868740.000,9.382
14480.000,868800.000,9.993
14481.000,868860.000,9.030
14482.000,868920.000,9.650
14483.000,868980.000,9.210
14484.000,869040.000,9.281
14485.000,869100.000,9.733
14486.000,869160.000,9.018
14487.000,869220.000,9.614
14488.000,869280.000,9.312
14489.000,869340.000,9.616
14490.000,869400.000,9.044
14491.000,869460.000,9.144
14492.000,869520.000,9.682
14493.000,869580.000,9.846
14494.000,869640.000,9.464
14495.000,869700.000,9.500
14496.000,869760.000,9.954
14497.000,869820.000,9.806
14498.000,869880.000,9.786
14499.000,869940.000,9.669
14500.000,870000.000,9.675
14501.000,870060.000,9.780
14502.000,870120.000,9.406
14503.000,870180.000,9.696
14504.000,870240.000,9.024
14505.000,870300.000,9.702
14506.000,870360.000,9.691
14507.000,870420.000,9.898
14508.000,870480.000,9.835
14509.000,870540.000,9.799
14510.000,870600.000,9.339
14511.000,870660.000,9.567
14512.000,870720.000,9.560
14513.000,870780.000,9.047
14514.000,870840.000,9.027
14515.000,870900.000,9.620
14516.000,870960.000,9.889
14517.000,871020.000,9.840
14518.000,871080.000,9.204
14519.000,871140.000,9.039
14520.000,871200.000,9.992
14521.000,871260.000,9.541
14522.000,871320.000,9.012
14523.000,871380.000,9.032
14524.000,871440.000,9.666
14525.000,871500.000,9.553
14526.000,871560.000,9.432
14527.000,871620.000,9.706
14528.000,871680.000,9.528
14529.000,871740.000,9.094
14530.000,871800.000,9.036
14531.000,871860.000,9.486
14532.000,871920.000,9.419
14533.000,871980.000,9.235
14534.000,872040.000,9.183
14535.000,872100.000,9.406
14536.000,872160.000,9.289
14537.000,872220.000,9.523
14538.000,872280.000,9.414
14539.000,872340.000,9.247
14540.000,872400.000,9.817
14541.000,872460.000,9.019
14542.000,872520.000,9.987
14543.000,872580.000,9.936
14544.000,872640.000,9.530
14545.000,872700.000,9.510
14546.000,872760.000,9.965
14547.000,872820.000,9.353
14548.000,872880.000,9.883
14549.000,872940.000,9.298
14550.000,873000.000,9.610
14551.000,873060.000,9.689
14552.000,873120.000,9.384
14553.000,873180.000,9.389
14554.000,873240.000,9.097
14555.000,873300.000,9.247
14556.000,873360.000,9.348
14557.000,873420.000,9.442
14558.000,873480.000,9.017
14559.000,873540.000,9.759
14560.000,873600.000,9.436
14561.000,873660.000,9.924
14562.000,873720.000,9.666
14563.000,873780.000,9.167
14564.000,873840.000,9.033
14565.000,873900.000,9.637
14566.000,873960.000,9.518
14567.000,874020.000,9.712
14568.000,874080.000,9.720
14569.000,874140.000,9.944
14570.000,874200.000,9.440
14571.000,874260.000,9.759
14572.000,874320.000,9.425
14573.000,874380.000,9.738
14574.000,874440.000,9.022
14575.000,874500.000,9.454
14576.000,874560.000,9.150
14577.000,874620.000,9.318
14578.000,874680.000,9.906
14579.000,874740.000,9.892
14580.000,874800.000,9.158
14581.000,874860.000,9.844
14582.000,874920.000,9.810
14583.000,874980.000,9.537
14584.000,875040.000,9.915
14585.000,875100.000,9.327
14586.000,875160.000,9.191
14587.000,875220.000,9.486
14588.000,875280.000,9.158
14589.000,875340.000,9.987
14590.000,875400.000,9.383
14591.000,875460.000,9.344
14592.000,875520.000,9.031
14593.000,875580.000,9.933
14594.000,875640.000,9.710
14595.000,875700.000,9.117
14596.000,875760.000,9.242
14597.000,875820.000,9.297
14598.000,875880.000,9.269
14599.000,875940.000,9.872
14600.000,876000.000,9.878
14601.000,876060.000,9.221
14602.000,876120.000,9.669
14603.000,876180.000,9.645
14604.000,876240.000,9.949
14605.000,876300.000,9.521
14606.000,876360.000,9.944
14607.000,876420.000,9.528
14608.000,876480.000,9.781
14609.000,876540.000,9.060
14610.000,876600.000,9.010
14611.000,876660.000,9.680
14612.000,876720.000,9.663
14613.000,876780.000,9.134
14614.000,876840.000,9.432
14615.000,876900.000,9.918
14616.000,876960.000,9.154
14617.000,877020.000,9.683
14618.000,877080.000,9.762
14619.000,877140.000,9.614
14620.000,877200.000,9.829
14621.000,877260.000,9.975
14622.000,877320.000,9.981
14623.000,877380.000,9.530
14624.000,877440.000,9.488
14625.000,877500.000,9.953
14626.000,877560.000,9.480
14627.000,877620.000,9.454
14628.000,877680.000,9.198
14629.000,877740.000,9.579
14630.000,877800.000,9.119
14631.000,877860.000,9.279
14632.000,877920.000,9.348
14633.000,877980.000,9.748
14634.000,878040.000,9.009
14635.000,878100.000,9.788
14636.000,878160.000,9.232
14637.000,878220.000,9.386
14638.000,878280.000,9.100
14639.000,878340.000,9.720
14640.000,878400.000,9.006
14641.000,878460.000,9.161
14642.000,878520.000,9.882
14643.000,878580.000,9.131
14644.000,878640.000,9.587
14645.000,878700.000,9.490
14646.000,878760.000,9.370
14647.000,878820.000,9.715
14648.000,878880.000,9.589
14649.000,878940.000,9.510
14650.000,879000.000,9.971
14651.000,879060.000,9.546
14652.000,879120.000,9.936
14653.000,879180.000,9.438
14654.000,879240.000,9.049
14655.000,879300.000,9.819
14656.000,879360.000,9.154
14657.000,879420.000,9.155
14658.000,879480.000,9.741
14659.000,879540.000,9.061
14660.000,879600.000,9.470
14661.000,879660.000,9.737
14662.000,879720.000,9.223
14663.000,879780.000,9.492
14664.000,879840.000,9.055
14665.000,879900.000,9.292
14666.000,879960.000,9.929
14667.000,880020.000,9.007
14668.000,880080.000,9.503
14669.000,880140.000,9.979
14670.000,880200.000,9.124
14671.000,880260.000,9.259
14672.000,880320.000,9.419
14673.000,880380.000,9.859
14674.000,880440.000,9.400
14675.000,880500.000,9.935
14676.000,880560.000,9.172
14677.000,880620.000,9.533
14678.000,880680.000,9.437
14679.000,880740.000,9.550
14680.000,880800.000,9.342
14681.000,880860.000,9.019
14682.000,880920.000,9.919
14683.000,880980.000,9.438
14684.000,881040.000,9.977
14685.000,881100.000,9.929
14686.000,881160.000,9.091
14687.000,881220.000,9.068
14688.000,881280.000,9.260
14689.000,881340.000,9.796
14690.000,881400.000,9.566
14691.000,881460.000,9.068
14692.000,881520.000,9.972
14693.000,881580.000,9.292
14694.000,881640.000,9.535
14695.000,881700.000,9.860
14696.000,881760.000,9.154
14697.000,881820.000,9.551
14698.000,881880.000,9.946
14699.000,881940.000,9.154
14700.000,882000.000,9.356
14701.000,882060.000,9.544
14702.000,882120.000,9.326
14703.000,882180.000,9.035
14704.000,882240.000,9.539
14705.000,882300.000,9.408
14706.000,882360.000,9.709
14707.000,882420.000,9.062
14708.000,882480.000,9.795
14709.000,882540.000,9.985
14710.000,882600.000,9.082
14711.000,882660.000,9.568
14712.000,882720.000,9.399
14713.000,882780.000,9.875
14714.000,882840.000,9.729
14715.000,882900.000,9.778
14716.000,882960.000,9.212
14717.000,883020.000,9.269
14718.000,883080.000,9.116
14719.000,883140.000,9.365
14720.000,883200.000,9.327
14721.000,883260.000,9.898
14722.000,883320.000,9.295
14723.000,883380.000,9.887
14724.000,883440.000,9.642
14725.000,883500.000,9.469
14726.000,883560.000,9.949
14727.000,883620.000,9.173
14728.000,883680.000,9.767
14729.000,883740.000,9.006
14730.000,883800.000,9.673
14731.000,883860.000,9.669
14732.000,883920.000,9.583
14733.000,883980.000,9.174
14734.000,884040.000,9.501
14735.000,884100.000,9.973
14736.000,884160.000,9.016
14737.000,884220.000,9.674
14738.000,884280.000,9.689
14739.000,884340.000,9.331
14740.000,884400.000,9.215
14741.000,884460.000,9.070
14742.000,884520.000,9.992
14743.000,884580.000,9.239
14744.000,884640.000,9.124
14745.000,884700.000,9.326
14746.000,884760.000,9.203
14747.000,884820.000,9.193
14748.000,884880.000,9.725
14749.000,884940.000,9.967
14750.000,885000.000,9.376
14751.000,885060.000,9.998
14752.000,885120.000,9.572
14753.000,885180.000,9.474
14754.000,885240.000,9.296
14755.000,885300.000,9.498
14756.000,885360.000,9.813
14757.000,885420.000,9.693
14758.000,885480.000,9.216
14759.000,885540.000,9.520
14760.000,885600.000,9.584
14761.000,885660.000,9.097
14762.000,885720.000,9.980
14763.000,885780.000,9.957
14764.000,885840.000,9.766
14765.000,885900.000,9.835
14766.000,885960.000,9.171
14767.000,886020.000,9.607
14768.000,886080.000,9.957
14769.000,886140.000,9.111
14770.000,886200.000,9.528
14771.000,886260.000,9.060
14772.000,886320.000,9.493
14773.000,886380.000,9.962
14774.000,886440.000,9.505
14775.000,886500.000,9.081
14776.000,886560.000,9.923
14777.000,886620.000,9.720
14778.000,886680.000,9.702
14779.000,886740.000,9.660
14780.000,886800.000,9.537
14781.000,886860.000,9.631
14782.000,886920.000,9.280
14783.000,886980.000,9.411
14784.000,887040.000,9.550
14785.000,887100.000,9.719
14786.000,887160.000,9.226
14787.000,887220.000,9.187
14788.000,887280.000,9.181
14789.000,887340.000,9.377
14790.000,887400.000,9.037
14791.000,887460.000,9.735
14792.000,887520.000,9.694
14793.000,887580.000,9.997
14794.000,887640.000,9.758
14795.000,887700.000,9.717
14796.000,887760.000,9.144
14797.000,887820.000,9.139
14798.000,887880.000,9.565
14799.000,887940.000,9.042
14800.000,888000.000,9.801
14801.000,888060.000,9.566
14802.000,888120.000,9.734
14803.000,888180.000,9.234
14804.000,888240.000,9.943
14805.000,888300.000,9.191
14806.000,888360.000,9.854
14807.000,888420.000,9.391
14808.000,888480.000,9.268
14809.000,888540.000,9.029
14810.000,888600.000,9.764
14811.000,888660.000,9.564
14812.000,888720.000,9.210
14813.000,888780.000,9.669
14814.000,888840.000,9.077
14815.000,888900.000,9.149
14816.000,888960.000,9.621
14817.000,889020.000,9.199
14818.000,889080.000,9.923
14819.000,889140.000,9.324
14820.000,889200.000,9.083
14821.000,889260.000,9.245
14822.000,889320.000,9.094
14823.000,889380.000,9.247
14824.000,889440.000,9.320
14825.000,889500.000,9.591
14826.000,889560.000,9.955
14827.000,889620.000,9.930
14828.000,889680.000,9.623
14829.000,889740.000,9.645
14830.000,889800.000,9.276
14831.000,889860.000,9.902
14832.000,889920.000,9.832
14833.000,889980.000,9.234
14834.000,890040.000,9.056
14835.000,890100.000,9.782
14836.000,890160.000,9.223
14837.000,890220.000,9.950
14838.000,890280.000,9.509
14839.000,890340.000,9.828
14840.000,890400.000,9.808
14841.000,890460.000,9.707
14842.000,890520.000,9.010
14843.000,890580.000,9.792
14844.000,890640.000,9.275
14845.000,890700.000,9.071
14846.000,890760.000,9.182
14847.000,890820.000,9.257
14848.000,890880.000,9.893
14849.000,890940.000,9.264
14850.000,891000.000,9.784
14851.000,891060.000,9.678
14852.000,891120.000,9.136
14853.000,891180.000,9.939
14854.000,891240.000,9.918
14855.000,891300.000,9.056
14856.000,891360.000,9.861
14857.000,891420.000,9.491
14858.000,891480.000,9.041
14859.000,891540.000,9.068
14860.000,891600.000,9.478
14861.000,891660.000,9.737
14862.000,891720.000,9.273
14863.000,891780.000,9.478
14864.000,891840.000,9.006
14865.000,891900.000,9.303
14866.000,891960.000,9.820
14867.000,892020.000,9.562
14868.000,892080.000,9.898
14869.000,892140.000,9.481
14870.000,892200.000,9.936
14871.000,892260.000,9.180
14872.000,892320.000,9.626
14873.000,892380.000,9.310
14874.000,892440.000,9.351
14875.000,892500.000,9.928
14876.000,892560.000,9.042
14877.000,892620.000,9.980
14878.000,892680.000,9.538
14879.000,892740.000,9.091
14880.000,892800.000,9.201
14881.000,892860.000,9.350
14882.000,892920.000,9.231
14883.000,892980.000,9.119
14884.000,893040.000,9.050
14885.000,893100.000,9.147
14886.000,893160.000,9.509
14887.000,893220.000,9.210
14888.000,893280.000,9.997
14889.000,893340.000,9.447
14890.000,893400.000,9.388
14891.000,893460.000,9.008
14892.000,893520.000,9.954
14893.000,893580.000,9.753
14894.000,893640.000,9.129
14895.000,893700.000,9.360
14896.000,893760.000,9.356
14897.000,893820.000,9.788
14898.000,893880.000,9.953
14899.000,893940.000,9.444
14900.000,894000.000,9.439
14901.000,894060.000,9.338
14902.000,894120.000,9.231
14903.000,894180.000,9.131
14904.000,894240.000,9.266
14905.000,894300.000,9.560
14906.000,894360.000,9.370
14907.000,894420.000,9.414
14908.000,894480.000,9.639
14909.000,894540.000,9.104
14910.000,894600.000,9.129
14911.000,894660.000,9.676
14912.000,894720.000,9.473
14913.000,894780.000,9.893
14914.000,894840.000,9.243
14915.000,894900.000,9.507
14916.000,894960.000,9.327
14917.000,895020.000,9.917
14918.000,895080.000,9.903
14919.000,895140.000,9.409
14920.000,895200.000,9.174
14921.000,895260.000,9.237
14922.000,895320.000,9.915
14923.000,895380.000,9.233
14924.000,895440.000,9.651
14925.000,895500.000,9.188
14926.000,895560.000,9.646
14927.000,895620.000,9.636
14928.000,895680.000,9.870
14929.000,895740.000,9.755
14930.000,895800.000,9.023
14931.000,895860.000,9.982
14932.000,895920.000,9.771
14933.000,895980.000,9.163
14934.000,896040.000,9.738
14935.000,896100.000,9.344
14936.000,896160.000,9.423
14937.000,896220.000,9.927
14938.000,896280.000,9.891
14939.000,896340.000,9.721
14940.000,896400.000,9.662
14941.000,896460.000,9.136
14942.000,896520.000,9.323
14943.000,896580.000,9.394
14944.000,896640.000,9.049
14945.000,896700.000,9.211
14946.000,896760.000,9.983
14947.000,896820.000,9.461
14948.000,896880.000,9.767
14949.000,896940.000,9.884
14950.000,897000.000,9.609
14951.000,897060.000,9.811
14952.000,897120.000,9.036
14953.000,897180.000,9.164
14954.000,897240.000,9.613
14955.000,897300.000,9.765
14956.000,897360.000,9.306
14957.000,897420.000,9.302
14958.000,897480.000,9.067
14959.000,897540.000,9.569
14960.000,897600.000,9.160
14961.000,897660.000,9.924
14962.000,897720.000,9.631
14963.000,897780.000,9.134
14964.000,897840.000,9.087
14965.000,897900.000,9.249
14966.000,897960.000,9.598
14967.000,898020.000,9.246
14968.000,898080.000,9.234
14969.000,898140.000,9.490
14970.000,898200.000,9.180
14971.000,898260.000,9.952
14972.000,898320.000,9.185
14973.000,898380.000,9.030
14974.000,898440.000,9.504
14975.000,898500.000,9.048
14976.000,898560.000,9.470
14977.000,898620.000,9.210
14978.000,898680.000,9.285
14979.000,898740.000,9.457
14980.000,898800.000,9.086
14981.000,898860.000,9.450
14982.000,898920.000,9.553
14983.000,898980.000,9.563
14984.000,899040.000,9.021
14985.000,899100.000,9.412
14986.000,899160.000,9.795
14987.000,899220.000,9.928
14988.000,899280.000,9.741
14989.000,899340.000,9.001
14990.000,899400.000,9.340
14991.000,899460.000,9.389
14992.000,899520.000,9.071
14993.000,899580.000,9.661
14994.000,899640.000,9.211
14995.000,899700.000,9.121
14996.000,899760.000,9.170
14997.000,899820.000,9.837
14998.000,899880.000,9.841
14999.000,899940.000,9.448
15000.000,900000.000,9.284
15001.000,900060.000,9.288
15002.000,900120.000,9.998
15003.000,900180.000,9.752
15004.000,900240.000,9.860
15005.000,900300.000,9.827
15006.000,900360.000,9.622
15007.000,900420.000,9.750
15008.000,900480.000,9.850
15009.000,900540.000,9.138
15010.000,900600.000,9.632
15011.000,900660.000,9.938
15012.000,900720.000,9.356
15013.000,900780.000,9.198
15014.000,900840.000,9.811
15015.000,900900.000,9.809
15016.000,900960.000,9.632
15017.000,901020.000,9.348
15018.000,901080.000,9.171
15019.000,901140.000,9.238
15020.000,901200.000,9.295
15021.000,901260.000,9.688
15022.000,901320.000,9.285
15023.000,901380.000,9.046
15024.000,901440.000,9.149
15025.000,901500.000,9.580
15026.000,901560.000,9.503
15027.000,901620.000,9.493
15028.000,901680.000,9.909
15029.000,901740.000,9.682
15030.000,901800.000,9.711
15031.000,901860.000,9.334
15032.000,901920.000,9.438
15033.000,901980.000,9.341
15034.000,902040.000,9.913
15035.000,902100.000,9.445
15036.000,902160.000,9.576
15037.000,902220.000,9.973
15038.000,902280.000,9.341
15039.000,902340.000,9.632
15040.000,902400.000,9.840
15041.000,902460.000,9.180
15042.000,902520.000,9.538
15043.000,902580.000,9.358
15044.000,902640.000,9.817
15045.000,902700.000,9.922
15046.000,902760.000,9.067
15047.000,902820.000,9.360
15048.000,902880.000,9.040
15049.000,902940.000,9.232
15050.000,903000.000,9.763
15051.000,903060.000,9.794
15052.000,903120.000,9.662
15053.000,903180.000,9.039
15054.000,903240.000,9.892
15055.000,903300.000,9.913
15056.000,903360.000,9.461
15057.000,903420.000,9.554
15058.000,903480.000,9.852
15059.000,903540.000,9.138
15060.000,903600.000,9.559
15061.000,903660.000,9.017
15062.000,903720.000,9.441
15063.000,903780.000,9.028
15064.000,903840.000,9.663
15065.000,903900.000,9.850
15066.000,903960.000,9.810
15067.000,904020.000,9.218
15068.000,904080.000,9.324
15069.000,904140.000,9.461
15070.000,904200.000,9.157
15071.000,904260.000,9.055
15072.000,904320.000,9.694
15073.000,904380.000,9.568
15074.000,904440.000,9.695
15075.000,904500.000,9.691
15076.000,904560.000,9.457
15077.000,904620.000,9.953
15078.000,904680.000,9.135
15079.000,904740.000,9.011
15080.000,904800.000,9.172
15081.000,904860.000,9.014
15082.000,904920.000,9.390
15083.000,904980.000,9.368
15084.000,905040.000,9.546
15085.000,905100.000,9.685
15086.000,905160.000,9.368
15087.000,905220.000,9.679
15088.000,905280.000,9.152
15089.000,905340.000,9.303
15090.000,905400.000,9.047
15091.000,905460.000,9.681
15092.000,905520.000,9.001
15093.000,905580.000,9.919
15094.000,905640.000,9.743
15095.000,905700.000,9.203
15096.000,905760.000,9.984
15097.000,905820.000,9.105
15098.000,905880.000,9.258
15099.000,905940.000,9.378
15100.000,906000.000,9.340
15101.000,906060.000,9.508
15102.000,906120.000,9.260
15103.000,906180.000,9.083
15104.000,906240.000,9.740
15105.000,906300.000,9.087
15106.000,906360.000,9.583
15107.000,906420.000,9.252
15108.000,906480.000,9.184
15109.000,906540.000,9.695
15110.000,906600.000,9.107
15111.000,906660.000,9.275
15112.000,906720.000,9.204
15113.000,906780.000,9.543
15114.000,906840.000,9.275
15115.000,906900.000,9.821
15116.000,906960.000,9.962
15117.000,907020.000,9.532
15118.000,907080.000,9.634
15119.000,907140.000,9.392
15120.000,907200.000,9.904
15121.000,907260.000,9.262
15122.000,907320.000,9.672
15123.000,907380.000,9.154
15124.000,907440.000,9.340
15125.000,907500.000,9.491
15126.000,907560.000,9.700
15127.000,907620.000,9.018
15128.000,907680.000,9.792
15129.000,907740.000,9.677
15130.000,907800.000,9.180
15131.000,907860.000,9.879
15132.000,907920.000,9.720
15133.000,907980.000,9.904
15134.000,908040.000,9.282
15135.000,908100.000,9.778
15136.000,908160.000,9.655
15137.000,908220.000,9.980
15138.000,908280.000,9.418
15139.000,908340.000,9.290
15140.000,908400.000,9.753
15141.000,908460.000,9.240
15142.000,908520.000,9.726
15143.000,908580.000,9.945
15144.000,908640.000,9.127
15145.000,908700.000,9.182
15146.000,908760.000,9.758
15147.000,908820.000,9.325
15148.000,908880.000,9.245
15149.000,908940.000,9.519
15150.000,909000.000,9.102
15151.000,909060.000,9.396
15152.000,909120.000,9.992
15153.000,909180.000,9.898
15154.000,909240.000,9.432
15155.000,909300.000,9.796
15156.000,909360.000,9.655
15157.000,909420.000,9.065
15158.000,909480.000,9.191
15159.000,909540.000,9.464
15160.000,909600.000,9.655
15161.000,909660.000,9.569
15162.000,909720.000,9.469
15163.000,909780.000,9.270
15164.000,909840.000,9.569
15165.000,909900.000,9.597
15166.000,909960.000,9.498
15167.000,910020.000,9.793
15168.000,910080.000,9.155
15169.000,910140.000,9.115
15170.000,910200.000,9.614
15171.000,910260.000,9.456
15172.000,910320.000,9.567
15173.000,910380.000,9.577
15174.000,910440.000,9.573
15175.000,910500.000,9.180
15176.000,910560.000,9.946
15177.000,910620.000,9.320
15178.000,910680.000,9.107
15179.000,910740.000,9.325
15180.000,910800.000,9.413
15181.000,910860.000,9.558
15182.000,910920.000,9.480
15183.000,910980.000,9.685
15184.000,911040.000,9.317
15185.000,911100.000,9.694
15186.000,911160.000,9.418
15187.000,911220.000,9.745
15188.000,911280.000,9.802
15189.000,911340.000,9.559
15190.000,911400.000,9.138
15191.000,911460.000,9.181
15192.000,911520.000,9.949
15193.000,911580.000,9.730
15194.000,911640.000,9.954
15195.000,911700.000,9.052
15196.000,911760.000,9.097
15197.000,911820.000,9.779
15198.000,911880.000,9.073
15199.000,911940.000,9.644
15200.000,912000.000,9.114
15201.000,912060.000,9.970
15202.000,912120.000,9.782
15203.000,912180.000,9.469
15204.000,912240.000,9.110
15205.000,912300.000,9.197
15206.000,912360.000,9.177
15207.000,912420.000,9.461
15208.000,912480.000,9.091
15209.000,912540.000,9.728
15210.000,912600.000,9.419
15211.000,912660.000,9.310
15212.000,912720.000,9.869
15213.000,912780.000,9.752
15214.000,912840.000,9.630
15215.000,912900.000,9.656
15216.000,912960.000,9.475
15217.000,913020.000,9.079
15218.000,913080.000,9.830
15219.000,913140.000,9.435
15220.000,913200.000,9.253
15221.000,913260.000,9.841
15222.000,913320.000,9.378
15223.000,913380.000,9.397
15224.000,913440.000,9.295
15225.000,913500.000,9.329
15226.000,913560.000,9.625
15227.000,913620.000,9.034
15228.000,913680.000,9.091
15229.000,913740.000,9.357
15230.000,913800.000,9.947
15231.000,913860.000,9.767
15232.000,913920.000,9.064
15233.000,913980.000,9.089
15234.000,914040.000,9.877
15235.000,914100.000,9.662
15236.000,914160.000,9.851
15237.000,914220.000,9.046
15238.000,914280.000,9.152
15239.000,914340.000,9.949
15240.000,914400.000,9.706
15241.000,914460.000,9.283
15242.000,914520.000,9.506
15243.000,914580.000,9.959
15244.000,914640.000,9.998
15245.000,914700.000,9.452
15246.000,914760.000,9.971
15247.000,914820.000,9.442
15248.000,914880.000,9.636
15249.000,914940.000,9.150
15250.000,915000.000,9.602
15251.000,915060.000,9.884
15252.000,915120.000,9.669
15253.000,915180.000,9.580
15254.000,915240.000,9.831
15255.000,915300.000,9.282
15256.000,915360.000,9.268
15257.000,915420.000,9.457
15258.000,915480.000,9.984
15259.000,915540.000,9.664
15260.000,915600.000,9.735
15261.000,915660.000,9.087
15262.000,915720.000,9.730
15263.000,915780.000,9.364
15264.000,915840.000,9.458
15265.000,915900.000,9.171
15266.000,915960.000,9.251
15267.000,916020.000,9.887
15268.000,916080.000,9.484
15269.000,916140.000,9.733
15270.000,916200.000,9.604
15271.000,916260.000,9.452
15272.000,916320.000,9.857
15273.000,916380.000,9.616
15274.000,916440.000,9.157
15275.000,916500.000,9.374
15276.000,916560.000,9.984
15277.000,916620.000,9.813
15278.000,916680.000,9.052
15279.000,916740.000,9.965
15280.000,916800.000,9.870
15281.000,916860.000,9.047
15282.000,916920.000,9.958
15283.000,916980.000,9.991
15284.000,917040.000,9.713
15285.000,917100.000,9.499
15286.000,917160.000,9.274
15287.000,917220.000,9.515
15288.000,917280.000,9.567
15289.000,917340.000,9.298
15290.000,917400.000,9.987
15291.000,917460.000,9.292
15292.000,917520.000,9.046
15293.000,917580.000,9.032
15294.000,917640.000,9.963
15295.000,917700.000,9.162
15296.000,917760.000,9.868
15297.000,917820.000,9.369
15298.000,917880.000,9.665
15299.000,917940.000,9.107
15300.000,918000.000,9.126
15301.000,918060.000,9.024
15302.000,918120.000,9.168
15303.000,918180.000,9.976
15304.000,918240.000,9.257
15305.000,918300.000,9.805
15306.000,918360.000,9.609
15307.000,918420.000,9.226
15308.000,918480.000,9.125
15309.000,918540.000,9.159
15310.000,918600.000,9.999
15311.000,918660.000,9.841
15312.000,918720.000,9.146
15313.000,918780.000,9.460
15314.000,918840.000,9.807
15315.000,918900.000,9.911
15316.000,918960.000,9.582
15317.000,919020.000,9.413
15318.000,919080.000,9.779
15319.000,919140.000,9.554
15320.000,919200.000,9.862
15321.000,919260.000,9.669
15322.000,919320.000,9.330
15323.000,919380.000,9.979
15324.000,919440.000,9.185
15325.000,919500.000,9.701
15326.000,919560.000,9.244
15327.000,919620.000,9.194
15328.000,919680.000,9.924
15329.000,919740.000,9.367
15330.000,919800.000,9.995
15331.000,919860.000,9.041
15332.000,919920.000,9.723
15333.000,919980.000,9.279
15334.000,920040.000,9.163
15335.000,920100.000,9.310
15336.000,920160.000,9.847
15337.000,920220.000,9.540
15338.000,920280.000,9.892
15339.000,920340.000,9.499
