13349.000,800940.000,9.636
13350.000,801000.000,9.097
13351.000,801060.000,9.022
13352.000,801120.000,9.811
13353.000,801180.000,9.484
13354.000,801240.000,9.537
13355.000,801300.000,9.356
13356.000,801360.000,9.128
13357.000,801420.000,9.173
13358.000,801480.000,9.721
13359.000,801540.000,9.251
13360.000,801600.000,9.866
13361.000,801660.000,9.862
13362.000,801720.000,9.312
13363.000,801780.000,9.644
13364.000,801840.000,9.775
13365.000,801900.000,9.474
13366.000,801960.000,9.236
13367.000,802020.000,9.554
13368.000,802080.000,9.927
13369.000,802140.000,9.291
13370.000,802200.000,9.901
13371.000,802260.000,9.743
13372.000,802320.000,9.701
13373.000,802380.000,9.895
13374.000,802440.000,9.200
13375.000,802500.000,9.661
13376.000,802560.000,9.012
13377.000,802620.000,9.033
13378.000,802680.000,9.844
13379.000,802740.000,9.793
13380.000,802800.000,9.206
13381.000,802860.000,9.223
13382.000,802920.000,9.235
13383.000,802980.000,9.757
13384.000,803040.000,9.488
13385.000,803100.000,9.974
13386.000,803160.000,9.581
13387.000,803220.000,9.769
13388.000,803280.000,9.349
13389.000,803340.000,9.319
13390.000,803400.000,9.398
13391.000,803460.000,9.409
13392.000,803520.000,9.674
13393.000,803580.000,9.464
13394.000,803640.000,9.287
13395.000,803700.000,9.189
13396.000,803760.000,9.534
13397.000,803820.000,9.794
13398.000,803880.000,9.476
13399.000,803940.000,9.877
13400.000,804000.000,9.365
13401.000,804060.000,9.354
13402.000,804120.000,9.695
13403.000,804180.000,9.604
13404.000,804240.000,9.444
13405.000,804300.000,9.498
13406.000,804360.000,9.385
13407.000,804420.000,9.785
13408.000,804480.000,9.228
13409.000,804540.000,9.597
13410.000,804600.000,9.986
13411.000,804660.000,9.638
13412.000,804720.000,9.876
13413.000,804780.000,9.369
13414.000,804840.000,9.013
13415.000,804900.000,9.273
13416.000,804960.000,9.721
13417.000,805020.000,9.249
13418.000,805080.000,9.119
13419.000,805140.000,9.920
13420.000,805200.000,9.692
13421.000,805260.000,9.901
13422.000,805320.000,9.694
13423.000,805380.000,9.406
13424.000,805440.000,9.381
13425.000,805500.000,9.728
13426.000,805560.000,9.282
13427.000,805620.000,9.338
13428.000,805680.000,9.686
13429.000,805740.000,9.090
13430.000,805800.000,9.419
13431.000,805860.000,9.397
13432.000,805920.000,9.541
13433.000,805980.000,9.112
13434.000,806040.000,9.997
13435.000,806100.000,9.275
13436.000,806160.000,9.642
13437.000,806220.000,9.770
13438.000,806280.000,9.866
13439.000,806340.000,9.676
13440.000,806400.000,9.938
13441.000,806460.000,9.163
13442.000,806520.000,9.555
13443.000,806580.000,9.067
13444.000,806640.000,9.722
13445.000,806700.000,9.003
13446.000,806760.000,9.518
13447.000,806820.000,9.647
13448.000,806880.000,9.934
13449.000,806940.000,9.168
13450.000,807000.000,9.343
13451.000,807060.000,9.708
13452.000,807120.000,9.152
13453.000,807180.000,9.228
13454.000,807240.000,9.762
13455.000,807300.000,9.803
13456.000,807360.000,9.632
13457.000,807420.000,9.034
13458.000,807480.000,9.547
13459.000,807540.000,9.521
13460.000,807600.000,9.929
13461.000,807660.000,9.288
13462.000,807720.000,9.454
13463.000,807780.000,9.125
13464.000,807840.000,9.959
13465.000,807900.000,9.576
13466.000,807960.000,9.540
13467.000,808020.000,9.230
13468.000,808080.000,9.208
13469.000,808140.000,9.026
13470.000,808200.000,9.154
13471.000,808260.000,9.819
13472.000,808320.000,9.390
13473.000,808380.000,9.264
13474.000,808440.000,9.716
13475.000,808500.000,9.485
13476.000,808560.000,9.003
13477.000,808620.000,9.200
13478.000,808680.000,9.259
13479.000,808740.000,9.139
13480.000,808800.000,9.934
13481.000,808860.000,9.389
13482.000,808920.000,9.724
13483.000,808980.000,9.527
13484.000,809040.000,9.751
13485.000,809100.000,9.137
13486.000,809160.000,9.824
13487.000,809220.000,9.326
13488.000,809280.000,9.563
13489.000,809340.000,9.751
13490.000,809400.000,9.615
13491.000,809460.000,9.932
13492.000,809520.000,9.344
13493.000,809580.000,9.378
13494.000,809640.000,9.981
13495.000,809700.000,9.991
13496.000,809760.000,9.269
13497.000,809820.000,9.884
13498.000,809880.000,9.930
13499.000,809940.000,9.240
13500.000,810000.000,9.549
13501.000,810060.000,9.984
13502.000,810120.000,9.947
13503.000,810180.000,9.919
13504.000,810240.000,9.367
13505.000,810300.000,9.565
13506.000,810360.000,9.150
13507.000,810420.000,9.509
13508.000,810480.000,9.915
13509.000,810540.000,9.734
13510.000,810600.000,9.261
13511.000,810660.000,9.274
13512.000,810720.000,9.164
13513.000,810780.000,9.101
13514.000,810840.000,9.905
13515.000,810900.000,9.462
13516.000,810960.000,9.237
13517.000,811020.000,9.637
13518.000,811080.000,9.340
13519.000,811140.000,9.261
13520.000,811200.000,9.981
13521.000,811260.000,9.883
13522.000,811320.000,9.428
13523.000,811380.000,9.045
13524.000,811440.000,9.740
13525.000,811500.000,9.449
13526.000,811560.000,9.064
13527.000,811620.000,9.947
13528.000,811680.000,9.088
13529.000,811740.000,9.748
13530.000,811800.000,9.405
13531.000,811860.000,9.163
13532.000,811920.000,9.281
13533.000,811980.000,9.319
13534.000,812040.000,9.898
13535.000,812100.000,9.338
13536.000,812160.000,9.246
13537.000,812220.000,9.419
13538.000,812280.000,9.847
13539.000,812340.000,9.368
13540.000,812400.000,9.053
13541.000,812460.000,9.268
13542.000,812520.000,9.383
13543.000,812580.000,9.652
13544.000,812640.000,9.253
13545.000,812700.000,9.022
13546.000,812760.000,9.908
13547.000,812820.000,9.778
13548.000,812880.000,9.405
13549.000,812940.000,9.090
13550.000,813000.000,9.524
13551.000,813060.000,9.904
13552.000,813120.000,9.475
13553.000,813180.000,9.999
13554.000,813240.000,9.490
13555.000,813300.000,9.696
13556.000,813360.000,9.953
13557.000,813420.000,9.671
13558.000,813480.000,9.117
13559.000,813540.000,9.893
13560.000,813600.000,9.886
13561.000,813660.000,9.018
13562.000,813720.000,9.011
13563.000,813780.000,9.581
13564.000,813840.000,9.030
13565.000,813900.000,9.445
13566.000,813960.000,9.059
13567.000,814020.000,9.111
13568.000,814080.000,9.800
13569.000,814140.000,9.015
13570.000,814200.000,9.176
13571.000,814260.000,9.784
13572.000,814320.000,9.227
13573.000,814380.000,9.185
13574.000,814440.000,9.157
13575.000,814500.000,9.550
13576.000,814560.000,9.880
13577.000,814620.000,9.152
13578.000,814680.000,9.407
13579.000,814740.000,9.835
13580.000,814800.000,9.186
13581.000,814860.000,9.902
13582.000,814920.000,9.516
13583.000,814980.000,9.386
13584.000,815040.000,9.552
13585.000,815100.000,9.839
13586.000,815160.000,9.622
13587.000,815220.000,9.079
13588.000,815280.000,9.598
13589.000,815340.000,9.144
13590.000,815400.000,9.095
13591.000,815460.000,9.175
13592.000,815520.000,9.056
13593.000,815580.000,9.070
13594.000,815640.000,9.033
13595.000,815700.000,9.504
13596.000,815760.000,9.663
13597.000,815820.000,9.730
13598.000,815880.000,9.322
13599.000,815940.000,9.782
13600.000,816000.000,9.396
13601.000,816060.000,9.277
13602.000,816120.000,9.834
13603.000,816180.000,9.468
13604.000,816240.000,9.565
13605.000,816300.000,9.506
13606.000,816360.000,9.259
13607.000,816420.000,9.303
13608.000,816480.000,9.626
13609.000,816540.000,9.161
13610.000,816600.000,9.564
13611.000,816660.000,9.271
13612.000,816720.000,9.650
13613.000,816780.000,9.618
13614.000,816840.000,9.682
13615.000,816900.000,9.649
13616.000,816960.000,9.751
13617.000,817020.000,9.292
13618.000,817080.000,9.126
13619.000,817140.000,9.290
13620.000,817200.000,9.312
13621.000,817260.000,9.453
13622.000,817320.000,9.503
13623.000,817380.000,9.154
13624.000,817440.000,9.578
13625.000,817500.000,9.196
13626.000,817560.000,9.208
13627.000,817620.000,9.462
13628.000,817680.000,9.000
13629.000,817740.000,9.237
13630.000,817800.000,9.300
13631.000,817860.000,9.801
13632.000,817920.000,9.804
13633.000,817980.000,9.750
13634.000,818040.000,9.015
13635.000,818100.000,9.471
13636.000,818160.000,9.699
13637.000,818220.000,9.869
13638.000,818280.000,9.863
13639.000,818340.000,9.823
13640.000,818400.000,9.858
13641.000,818460.000,9.331
13642.000,818520.000,9.879
13643.000,818580.000,9.102
13644.000,818640.000,9.847
13645.000,818700.000,9.482
13646.000,818760.000,9.184
13647.000,818820.000,9.208
13648.000,818880.000,9.650
13649.000,818940.000,9.235
13650.000,819000.000,9.524
13651.000,819060.000,9.194
13652.000,819120.000,9.918
13653.000,819180.000,9.312
13654.000,819240.000,9.995
13655.000,819300.000,9.343
13656.000,819360.000,9.363
13657.000,819420.000,9.119
13658.000,819480.000,9.725
13659.000,819540.000,9.052
13660.000,819600.000,9.760
13661.000,819660.000,9.553
13662.000,819720.000,9.793
13663.000,819780.000,9.428
13664.000,819840.000,9.088
13665.000,819900.000,9.373
13666.000,819960.000,9.596
13667.000,820020.000,9.732
13668.000,820080.000,9.615
13669.000,820140.000,9.220
13670.000,820200.000,9.970
13671.000,820260.000,9.085
13672.000,820320.000,9.263
13673.000,820380.000,9.230
13674.000,820440.000,9.468
13675.000,820500.000,9.368
13676.000,820560.000,9.149
13677.000,820620.000,9.176
13678.000,820680.000,9.496
13679.000,820740.000,9.529
13680.000,820800.000,9.262
13681.000,820860.000,9.627
13682.000,820920.000,9.255
13683.000,820980.000,9.244
13684.000,821040.000,9.335
13685.000,821100.000,9.278
13686.000,821160.000,9.473
13687.000,821220.000,9.857
13688.000,821280.000,9.076
13689.000,821340.000,9.750
13690.000,821400.000,9.237
13691.000,821460.000,9.180
13692.000,821520.000,9.895
13693.000,821580.000,9.166
13694.000,821640.000,9.704
13695.000,821700.000,9.354
13696.000,821760.000,9.323
13697.000,821820.000,9.720
13698.000,821880.000,9.034
13699.000,821940.000,9.268
13700.000,822000.000,9.905
13701.000,822060.000,9.671
13702.000,822120.000,9.790
13703.000,822180.000,9.298
13704.000,822240.000,9.556
13705.000,822300.000,9.186
13706.000,822360.000,9.937
13707.000,822420.000,9.408
13708.000,822480.000,9.782
13709.000,822540.000,9.909
13710.000,822600.000,9.767
13711.000,822660.000,9.860
13712.000,822720.000,9.653
13713.000,822780.000,9.328
13714.000,822840.000,9.072
13715.000,822900.000,9.641
13716.000,822960.000,9.076
13717.000,823020.000,9.479
13718.000,823080.000,9.186
13719.000,823140.000,9.881
13720.000,823200.000,9.141
13721.000,823260.000,9.579
13722.000,823320.000,9.225
13723.000,823380.000,9.544
13724.000,823440.000,9.152
13725.000,823500.000,9.410
13726.000,823560.000,9.962
13727.000,823620.000,9.335
13728.000,823680.000,9.095
13729.000,823740.000,9.569
13730.000,823800.000,9.695
13731.000,823860.000,9.935
13732.000,823920.000,9.351
13733.000,823980.000,9.011
13734.000,824040.000,9.303
13735.000,824100.000,9.624
13736.000,824160.000,9.411
13737.000,824220.000,9.045
13738.000,824280.000,9.670
13739.000,824340.000,9.222
13740.000,824400.000,9.665
13741.000,824460.000,9.482
13742.000,824520.000,9.166
13743.000,824580.000,9.036
13744.000,824640.000,9.804
13745.000,824700.000,9.269
13746.000,824760.000,9.521
13747.000,824820.000,9.970
13748.000,824880.000,9.729
13749.000,824940.000,9.907
13750.000,825000.000,9.350
13751.000,825060.000,9.206
13752.000,825120.000,9.173
13753.000,825180.000,9.858
13754.000,825240.000,9.975
13755.000,825300.000,9.429
13756.000,825360.000,9.281
13757.000,825420.000,9.851
13758.000,825480.000,9.970
13759.000,825540.000,9.872
13760.000,825600.000,9.905
13761.000,825660.000,9.670
13762.000,825720.000,9.771
13763.000,825780.000,9.799
13764.000,825840.000,9.223
13765.000,825900.000,9.663
13766.000,825960.000,9.841
13767.000,826020.000,9.791
13768.000,826080.000,9.005
13769.000,826140.000,9.621
13770.000,826200.000,9.323
13771.000,826260.000,9.916
13772.000,826320.000,9.513
13773.000,826380.000,9.226
13774.000,826440.000,9.664
13775.000,826500.000,9.917
13776.000,826560.000,9.652
13777.000,826620.000,9.228
13778.000,826680.000,9.498
13779.000,826740.000,9.375
13780.000,826800.000,9.007
13781.000,826860.000,9.660
13782.000,826920.000,9.024
13783.000,826980.000,9.125
13784.000,827040.000,9.726
13785.000,827100.000,9.714
13786.000,827160.000,9.066
13787.000,827220.000,9.958
13788.000,827280.000,9.589
13789.000,827340.000,9.895
13790.000,827400.000,9.865
13791.000,827460.000,9.195
13792.000,827520.000,9.121
13793.000,827580.000,9.488
13794.000,827640.000,9.994
13795.000,827700.000,9.409
13796.000,827760.000,9.100
13797.000,827820.000,9.073
13798.000,827880.000,9.763
13799.000,827940.000,9.569
13800.000,828000.000,9.940
13801.000,828060.000,9.277
13802.000,828120.000,9.019
13803.000,828180.000,9.543
13804.000,828240.000,9.630
13805.000,828300.000,9.268
13806.000,828360.000,9.060
13807.000,828420.000,9.476
13808.000,828480.000,9.578
13809.000,828540.000,9.013
13810.000,828600.000,9.508
13811.000,828660.000,9.194
13812.000,828720.000,9.714
13813.000,828780.000,9.699
13814.000,828840.000,9.531
13815.000,828900.000,9.888
13816.000,828960.000,9.941
13817.000,829020.000,9.946
13818.000,829080.000,9.124
13819.000,829140.000,9.413
13820.000,829200.000,9.891
13821.000,829260.000,9.605
13822.000,829320.000,9.857
13823.000,829380.000,9.970
13824.000,829440.000,9.301
13825.000,829500.000,9.628
13826.000,829560.000,9.691
13827.000,829620.000,9.327
13828.000,829680.000,9.833
13829.000,829740.000,9.609
13830.000,829800.000,9.966
13831.000,829860.000,9.577
13832.000,829920.000,9.763
13833.000,829980.000,9.507
13834.000,830040.000,9.791
13835.000,830100.000,9.342
13836.000,830160.000,9.349
13837.000,830220.000,9.739
13838.000,830280.000,9.146
13839.000,830340.000,9.205
13840.000,830400.000,9.094
13841.000,830460.000,9.688
13842.000,830520.000,9.712
13843.000,830580.000,9.959
13844.000,830640.000,9.844
13845.000,830700.000,9.769
13846.000,830760.000,9.185
13847.000,830820.000,9.181
13848.000,830880.000,9.802
13849.000,830940.000,9.997
13850.000,831000.000,9.524
13851.000,831060.000,9.705
13852.000,831120.000,9.369
13853.000,831180.000,9.712
13854.000,831240.000,9.002
13855.000,831300.000,9.603
13856.000,831360.000,9.040
13857.000,831420.000,9.464
13858.000,831480.000,9.364
13859.000,831540.000,9.883
13860.000,831600.000,9.836
13861.000,831660.000,9.312
13862.000,831720.000,9.622
13863.000,831780.000,9.874
13864.000,831840.000,9.523
13865.000,831900.000,9.678
13866.000,831960.000,9.738
13867.000,832020.000,9.407
13868.000,832080.000,9.231
13869.000,832140.000,9.332
13870.000,832200.000,9.059
13871.000,832260.000,9.456
13872.000,832320.000,9.035
13873.000,832380.000,9.708
13874.000,832440.000,9.924
13875.000,832500.000,9.395
13876.000,832560.000,9.739
13877.000,832620.000,9.267
13878.000,832680.000,9.653
13879.000,832740.000,9.480
13880.000,832800.000,9.420
13881.000,832860.000,9.793
13882.000,832920.000,9.492
13883.000,832980.000,9.835
13884.000,833040.000,9.850
13885.000,833100.000,9.970
13886.000,833160.000,9.665
13887.000,833220.000,9.448
13888.000,833280.000,9.252
13889.000,833340.000,9.481
13890.000,833400.000,9.849
13891.000,833460.000,9.548
13892.000,833520.000,9.675
13893.000,833580.000,9.499
13894.000,833640.000,9.927
13895.000,833700.000,9.355
13896.000,833760.000,9.788
13897.000,833820.000,9.667
13898.000,833880.000,9.207
13899.000,833940.000,9.060
13900.000,834000.000,9.455
13901.000,834060.000,9.256
13902.000,834120.000,9.437
13903.000,834180.000,9.991
13904.000,834240.000,9.725
13905.000,834300.000,9.071
13906.000,834360.000,9.723
13907.000,834420.000,9.218
13908.000,834480.000,9.783
13909.000,834540.000,9.053
13910.000,834600.000,9.184
13911.000,834660.000,9.292
13912.000,834720.000,9.498
13913.000,834780.000,9.272
13914.000,834840.000,9.361
13915.000,834900.000,9.599
13916.000,834960.000,9.542
13917.000,835020.000,9.372
13918.000,835080.000,9.079
13919.000,835140.000,9.372
13920.000,835200.000,9.744
13921.000,835260.000,9.667
13922.000,835320.000,9.886
13923.000,835380.000,9.386
13924.000,835440.000,9.098
13925.000,835500.000,9.773
13926.000,835560.000,9.753
13927.000,835620.000,9.974
13928.000,835680.000,9.729
13929.000,835740.000,9.262
13930.000,835800.000,9.328
13931.000,835860.000,9.897
13932.000,835920.000,9.576
13933.000,835980.000,9.406
13934.000,836040.000,9.866
13935.000,836100.000,9.747
13936.000,836160.000,9.539
13937.000,836220.000,9.765
13938.000,836280.000,9.121
13939.000,836340.000,9.603
13940.000,836400.000,9.017
13941.000,836460.000,9.238
13942.000,836520.000,9.303
13943.000,836580.000,9.184
13944.000,836640.000,9.460
13945.000,836700.000,9.888
13946.000,836760.000,9.673
13947.000,836820.000,9.925
13948.000,836880.000,9.845
13949.000,836940.000,9.055
13950.000,837000.000,9.098
13951.000,837060.000,9.089
13952.000,837120.000,9.482
13953.000,837180.000,9.920
13954.000,837240.000,9.026
13955.000,837300.000,9.322
13956.000,837360.000,9.866
13957.000,837420.000,9.505
13958.000,837480.000,9.496
13959.000,837540.000,9.246
13960.000,837600.000,9.278
13961.000,837660.000,9.100
13962.000,837720.000,9.026
13963.000,837780.000,9.652
13964.000,837840.000,9.329
13965.000,837900.000,9.082
13966.000,837960.000,9.019
13967.000,838020.000,9.194
13968.000,838080.000,9.749
13969.000,838140.000,9.460
13970.000,838200.000,9.333
13971.000,838260.000,9.281
13972.000,838320.000,9.291
13973.000,838380.000,9.434
13974.000,838440.000,9.743
13975.000,838500.000,9.429
13976.000,838560.000,9.782
13977.000,838620.000,9.069
13978.000,838680.000,9.909
13979.000,838740.000,9.920
13980.000,838800.000,9.506
13981.000,838860.000,9.772
13982.000,838920.000,9.790
13983.000,838980.000,9.414
13984.000,839040.000,9.185
13985.000,839100.000,9.495
13986.000,839160.000,9.760
13987.000,839220.000,9.647
13988.000,839280.000,9.813
13989.000,839340.000,9.979
13990.000,839400.000,9.367
13991.000,839460.000,9.340
13992.000,839520.000,9.048
13993.000,839580.000,9.876
13994.000,839640.000,9.153
13995.000,839700.000,9.984
13996.000,839760.000,9.925
13997.000,839820.000,9.975
13998.000,839880.000,9.945
13999.000,839940.000,9.243
14000.000,840000.000,9.288
14001.000,840060.000,9.538
14002.000,840120.000,9.840
14003.000,840180.000,9.967
14004.000,840240.000,9.006
14005.000,840300.000,9.135
14006.000,840360.000,9.891
14007.000,840420.000,9.567
14008.000,840480.000,9.824
14009.000,840540.000,9.461
14010.000,840600.000,9.652
14011.000,840660.000,9.452
14012.000,840720.000,9.579
14013.000,840780.000,9.856
14014.000,840840.000,9.370
14015.000,840900.000,9.311
14016.000,840960.000,9.910
14017.000,841020.000,9.792
14018.000,841080.000,9.699
14019.000,841140.000,9.526
14020.000,841200.000,9.697
14021.000,841260.000,9.084
14022.000,841320.000,9.960
14023.000,841380.000,9.514
14024.000,841440.000,9.833
14025.000,841500.000,9.331
14026.000,841560.000,9.613
14027.000,841620.000,9.417
14028.000,841680.000,9.607
14029.000,841740.000,9.371
14030.000,841800.000,9.803
14031.000,841860.000,9.890
14032.000,841920.000,9.974
14033.000,841980.000,9.025
14034.000,842040.000,9.203
14035.000,842100.000,9.009
14036.000,842160.000,9.225
14037.000,842220.000,9.499
14038.000,842280.000,9.805
14039.000,842340.000,9.702
14040.000,842400.000,9.564
14041.000,842460.000,9.617
14042.000,842520.000,9.350
14043.000,842580.000,9.876
14044.000,842640.000,9.052
14045.000,842700.000,9.291
14046.000,842760.000,9.991
14047.000,842820.000,9.777
14048.000,842880.000,9.353
14049.000,842940.000,9.167
14050.000,843000.000,9.302
14051.000,843060.000,9.424
14052.000,843120.000,9.918
14053.000,843180.000,9.711
14054.000,843240.000,9.493
14055.000,843300.000,9.283
14056.000,843360.000,9.343
14057.000,843420.000,9.730
14058.000,843480.000,9.851
14059.000,843540.000,9.787
14060.000,843600.000,9.887
14061.000,843660.000,9.951
14062.000,843720.000,9.189
14063.000,843780.000,9.024
14064.000,843840.000,9.771
14065.000,843900.000,9.561
14066.000,843960.000,9.982
14067.000,844020.000,9.880
14068.000,844080.000,9.729
14069.000,844140.000,9.367
14070.000,844200.000,9.574
14071.000,844260.000,9.255
14072.000,844320.000,9.396
14073.000,844380.000,9.269
14074.000,844440.000,9.846
14075.000,844500.000,9.707
14076.000,844560.000,9.015
14077.000,844620.000,9.769
14078.000,844680.000,9.164
14079.000,844740.000,9.235
14080.000,844800.000,9.614
14081.000,844860.000,9.658
14082.000,844920.000,9.834
14083.000,844980.000,9.495
14084.000,845040.000,9.220
14085.000,845100.000,9.553
14086.000,845160.000,9.711
14087.000,845220.000,9.542
14088.000,845280.000,9.326
14089.000,845340.000,9.551
14090.000,845400.000,9.804
14091.000,845460.000,9.084
14092.000,845520.000,9.680
14093.000,845580.000,9.072
14094.000,845640.000,9.234
14095.000,845700.000,9.999
14096.000,845760.000,9.419
14097.000,845820.000,9.419
14098.000,845880.000,9.306
14099.000,845940.000,9.671
14100.000,846000.000,9.141
14101.000,846060.000,9.553
14102.000,846120.000,9.041
14103.000,846180.000,9.259
14104.000,846240.000,9.446
14105.000,846300.000,9.820
14106.000,846360.000,9.919
14107.000,846420.000,9.358
14108.000,846480.000,9.414
14109.000,846540.000,9.868
14110.000,846600.000,9.664
14111.000,846660.000,9.433
14112.000,846720.000,9.644
14113.000,846780.000,9.587
14114.000,846840.000,9.834
14115.000,846900.000,9.741
14116.000,846960.000,9.456
14117.000,847020.000,9.181
14118.000,847080.000,9.113
14119.000,847140.000,9.742
14120.000,847200.000,9.006
14121.000,847260.000,9.075
14122.000,847320.000,9.600
14123.000,847380.000,9.405
14124.000,847440.000,9.309
14125.000,847500.000,9.372
14126.000,847560.000,9.860
14127.000,847620.000,9.140
14128.000,847680.000,9.320
14129.000,847740.000,9.319
14130.000,847800.000,9.331
14131.000,847860.000,9.904
14132.000,847920.000,9.933
14133.000,847980.000,9.746
14134.000,848040.000,9.093
14135.000,848100.000,9.610
14136.000,848160.000,9.804
14137.000,848220.000,9.219
14138.000,848280.000,9.833
14139.000,848340.000,9.048
14140.000,848400.000,9.778
14141.000,848460.000,9.558
14142.000,848520.000,9.833
14143.000,848580.000,9.417
14144.000,848640.000,9.185
14145.000,848700.000,9.533
14146.000,848760.000,9.439
14147.000,848820.000,9.176
14148.000,848880.000,9.791
14149.000,848940.000,9.975
14150.000,849000.000,9.323
14151.000,849060.000,9.279
14152.000,849120.000,9.903
14153.000,849180.000,9.126
14154.000,849240.000,9.907
14155.000,849300.000,9.416
14156.000,849360.000,9.899
14157.000,849420.000,9.643
14158.000,849480.000,9.708
14159.000,849540.000,9.272
14160.000,849600.000,9.626
14161.000,849660.000,9.609
14162.000,849720.000,9.658
14163.000,849780.000,9.203
14164.000,849840.000,9.983
14165.000,849900.000,9.679
14166.000,849960.000,9.959
14167.000,850020.000,9.334
14168.000,850080.000,9.331
14169.000,850140.000,9.261
14170.000,850200.000,9.790
14171.000,850260.000,9.954
14172.000,850320.000,9.354
14173.000,850380.000,9.745
14174.000,850440.000,9.353
14175.000,850500.000,9.483
14176.000,850560.000,9.043
14177.000,850620.000,9.804
14178.000,850680.000,9.061
14179.000,850740.000,9.975
14180.000,850800.000,9.764
14181.000,850860.000,9.175
14182.000,850920.000,9.519
14183.000,850980.000,9.332
14184.000,851040.000,9.823
14185.000,851100.000,9.004
14186.000,851160.000,9.160
14187.000,851220.000,9.727
14188.000,851280.000,9.654
14189.000,851340.000,9.226
14190.000,851400.000,9.293
14191.000,851460.000,9.566
14192.000,851520.000,9.951
14193.000,851580.000,9.274
14194.000,851640.000,9.341
14195.000,851700.000,9.752
14196.000,851760.000,9.928
14197.000,851820.000,9.745
14198.000,851880.000,9.160
14199.000,851940.000,9.261
14200.000,852000.000,9.350
14201.000,852060.000,9.330
14202.000,852120.000,9.613
14203.000,852180.000,9.071
14204.000,852240.000,9.338
14205.000,852300.000,9.706
14206.000,852360.000,9.329
14207.000,852420.000,9.682
14208.000,852480.000,9.029
14209.000,852540.000,9.670
14210.000,852600.000,9.402
14211.000,852660.000,9.153
14212.000,852720.000,9.021
14213.000,852780.000,9.396
14214.000,852840.000,9.615
14215.000,852900.000,9.475
14216.000,852960.000,9.652
14217.000,853020.000,9.692
14218.000,853080.000,9.853
14219.000,853140.000,9.045
14220.000,853200.000,9.793
14221.000,853260.000,9.470
14222.000,853320.000,9.585
14223.000,853380.000,9.354
14224.000,853440.000,9.979
14225.000,853500.000,9.302
14226.000,853560.000,9.607
14227.000,853620.000,9.834
14228.000,853680.000,9.542
14229.000,853740.000,9.358
14230.000,853800.000,9.503
14231.000,853860.000,9.685
14232.000,853920.000,9.983
14233.000,853980.000,9.222
14234.000,854040.000,9.833
14235.000,854100.000,9.763
14236.000,854160.000,9.407
14237.000,854220.000,9.891
14238.000,854280.000,9.727
14239.000,854340.000,9.554
14240.000,854400.000,9.174
14241.000,854460.000,9.904
14242.000,854520.000,9.265
14243.000,854580.000,9.015
14244.000,854640.000,9.994
14245.000,854700.000,9.979
14246.000,854760.000,9.219
14247.000,854820.000,9.989
14248.000,854880.000,9.369
14249.000,854940.000,9.026
14250.000,855000.000,9.641
14251.000,855060.000,9.407
14252.000,855120.000,9.139
14253.000,855180.000,9.500
14254.000,855240.000,9.606
14255.000,855300.000,9.411
14256.000,855360.000,9.359
14257.000,855420.000,9.156
14258.000,855480.000,9.142
14259.000,855540.000,9.709
14260.000,855600.000,9.160
14261.000,855660.000,9.680
14262.000,855720.000,9.740
14263.000,855780.000,9.011
14264.000,855840.000,9.337
14265.000,855900.000,9.141
14266.000,855960.000,9.933
14267.000,856020.000,9.610
14268.000,856080.000,9.529
14269.000,856140.000,9.941
14270.000,856200.000,9.932
14271.000,856260.000,9.430
14272.000,856320.000,9.505
14273.000,856380.000,9.781
14274.000,856440.000,9.309
14275.000,856500.000,9.130
14276.000,856560.000,9.813
14277.000,856620.000,9.177
14278.000,856680.000,9.702
14279.000,856740.000,9.812
14280.000,856800.000,9.483
14281.000,856860.000,9.873
14282.000,856920.000,9.794
14283.000,856980.000,9.875
14284.000,857040.000,9.767
14285.000,857100.000,9.868
14286.000,857160.000,9.362
14287.000,857220.000,9.923
14288.000,857280.000,9.379
14289.000,857340.000,9.940
14290.000,857400.000,9.694
14291.000,857460.000,9.342
14292.000,857520.000,9.335
14293.000,857580.000,9.888
14294.000,857640.000,9.625
14295.000,857700.000,9.914
14296.000,857760.000,9.207
14297.000,857820.000,9.785
14298.000,857880.000,9.091
14299.000,857940.000,9.753
14300.000,858000.000,9.244
14301.000,858060.000,9.647
14302.000,858120.000,9.808
14303.000,858180.000,9.787
14304.000,858240.000,9.390
14305.000,858300.000,9.621
14306.000,858360.000,9.014
14307.000,858420.000,9.162
14308.000,858480.000,9.795
14309.000,858540.000,9.249
14310.000,858600.000,9.007
14311.000,858660.000,9.251
14312.000,858720.000,9.889
14313.000,858780.000,9.767
14314.000,858840.000,9.448
14315.000,858900.000,9.021
14316.000,858960.000,9.906
14317.000,859020.000,9.562
14318.000,859080.000,9.615
14319.000,859140.000,9.673
14320.000,859200.000,9.029
14321.000,859260.000,9.110
14322.000,859320.000,9.115
14323.000,859380.000,9.577
14324.000,859440.000,9.191
14325.000,859500.000,9.232
14326.000,859560.000,9.028
14327.000,859620.000,9.396
14328.000,859680.000,9.640
14329.000,859740.000,9.571
14330.000,859800.000,9.258
14331.000,859860.000,9.232
14332.000,859920.000,9.179
14333.000,859980.000,9.785
14334.000,860040.000,9.643
14335.000,860100.000,9.480
14336.000,860160.000,9.482
14337.000,860220.000,9.186
14338.000,860280.000,9.952
14339.000,860340.000,9.757
14340.000,860400.000,9.310
14341.000,860460.000,9.416
14342.000,860520.000,9.104
14343.000,860580.000,9.181
14344.000,860640.000,9.426
14345.000,860700.000,9.316
14346.000,860760.000,9.391
14347.000,860820.000,9.501
14348.000,860880.000,9.095
